time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.375,0.029979246,24.659737,108.375,0.029979246,18.187029,108.375,37.456795,108.375,38.351852,108.375,23.0,108.375,36.666668,108.375,0.178816,108.375,151.33333,108.375,963.76196,108.375,20.943468,108.375,0.0,108.375,0.0,108.375,0.0,108.375,0.5559091,108.375,0.5632086,108.375,28.829996,108.375,30.265554,108.375,29.332222,108.375,20240417,108.375,090000,108.375,2024.0,108.375,4.0,108.375,17.0,108.375,9.0,108.375,0.0,108.375,0.0,108.375,-1.0,108.375,-999.0,108.375,-999.0,108.375,-999.0,108.375,4.255222,108.375,2500.0,108.375,0.029979246,2909.0786,108.375,0.029979246,2052.8044,108.375,,108.375,,108.375,,108.375,,108.375,,108.375,,108.375,,108.375,,108.375,0.11991698,0.28318655,108.375,0.11991698,0.01614137,,,,,,,,,,,,,108.375,0.0,0.0,,108.375,0.0,3.9872398,108.375,0.11991698,0.06375744,108.375,0.11991698,27.78053,108.375,0.11991698,0.0021252478,108.375,0.11991698,0.053926427,108.375,0.11991698,6.0,108.375,0.0,WaterCloud,108.375,30.0,108.375,
108.375,0.05995849,12.818786,108.375,0.05995849,1.7739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.05995849,1480.2416,108.375,0.05995849,140.79358,,,,,,,,,,,,,,,,,108.375,0.14989623,0.27430874,108.375,0.14989623,0.015243219,,,,,,,,,,,,,108.375,0.0,1.0,,108.375,1.0,,108.375,0.14989623,0.060978048,108.375,0.14989623,27.768303,108.375,0.14989623,0.002032602,108.375,0.14989623,0.05264428,108.375,0.14989623,6.0,108.375,1.0,MixedCloud,,,,
108.375,0.08993774,11.869195,108.375,0.08993774,1.4438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.08993774,1365.4927,108.375,0.08993774,102.453545,,,,,,,,,,,,,,,,,108.375,0.17987548,0.26816666,108.375,0.17987548,0.014277188,,,,,,,,,,,,,108.375,0.0,2.0,,108.375,2.0,,108.375,0.17987548,0.059153218,108.375,0.17987548,27.760275,108.375,0.17987548,0.0019717738,108.375,0.17987548,0.0505522,108.375,0.17987548,6.0,108.375,2.0,Ice/dust/ash,,,,
108.375,0.11991698,11.053786,108.375,0.11991698,1.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.11991698,1267.1555,108.375,0.11991698,82.39774,,,,,,,,,,,,,,,,,108.375,0.20985472,0.26100644,108.375,0.20985472,0.0134831555,,,,,,,,,,,,,108.375,1.0,0.0,,108.375,3.0,,108.375,0.20985472,0.056987848,108.375,0.20985472,27.750746,108.375,0.20985472,0.0018995949,108.375,0.20985472,0.049119473,108.375,0.20985472,5.0,108.375,3.0,Rain/Dust,,,,
108.375,0.14989623,10.327502,108.375,0.14989623,1.1741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.14989623,1179.4529,108.375,0.14989623,71.120705,,,,,,,,,,,,,,,,,108.375,0.23983397,0.25537455,108.375,0.23983397,0.012742013,,,,,,,,,,,,,108.375,1.0,1.0,,108.375,4.0,,108.375,0.23983397,0.055300772,108.375,0.23983397,27.743324,108.375,0.23983397,0.0018433591,108.375,0.23983397,0.047527317,108.375,0.23983397,5.0,108.375,4.0,Molecular,,,,
108.375,0.17987548,9.723338,108.375,0.17987548,1.092533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.17987548,1106.6033,108.375,0.17987548,61.706985,,,,,,,,,,,,,,,,,108.375,0.2698132,0.25443536,108.375,0.2698132,0.012486134,,,,,,,,,,,,,108.375,1.0,2.0,,108.375,5.0,,108.375,0.2698132,0.055518616,108.375,0.2698132,27.74428,108.375,0.2698132,0.0018506204,108.375,0.2698132,0.04677428,108.375,0.2698132,5.0,108.375,5.0,CleanAerosol,,,,
108.375,0.20985472,9.085587,108.375,0.20985472,1.0309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.20985472,1029.5267,108.375,0.20985472,54.517826,,,,,,,,,,,,,,,,,108.375,0.29979247,0.25395665,108.375,0.29979247,0.0119771045,,,,,,,,,,,,,108.375,2.0,0.0,,108.375,6.0,,108.375,0.29979247,0.05586878,108.375,0.29979247,27.745827,108.375,0.29979247,0.0018622925,108.375,0.29979247,0.045040138,108.375,0.29979247,5.0,108.375,6.0,PollutedAerosol,,,,
108.375,0.23983397,8.5029,108.375,0.23983397,0.97911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.23983397,959.3943,108.375,0.23983397,48.381462,,,,,,,,,,,,,,,,,108.375,0.3297717,0.25704405,108.375,0.3297717,0.011761598,,,,,,,,,,,,,108.375,2.0,1.0,,108.375,7.0,,108.375,0.3297717,0.0577019,108.375,0.3297717,27.753885,108.375,0.3297717,0.0019233966,108.375,0.3297717,0.043753546,108.375,0.3297717,5.0,108.375,7.0,Undetected,,,,
108.375,0.2698132,7.9465265,108.375,0.2698132,0.94032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.2698132,891.99,108.375,0.2698132,43.971447,,,,,,,,,,,,,,,,,108.375,0.35975096,0.2633504,108.375,0.35975096,0.00937315,,,,,,,,,,,,,108.375,2.0,2.0,,108.375,8.0,,108.375,0.35975096,0.060847323,108.375,0.35975096,27.767725,108.375,0.35975096,0.002028244,108.375,0.35975096,0.034362502,108.375,0.35975096,5.0,,,,,,,
108.375,0.29979247,7.4092374,108.375,0.29979247,0.9030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.29979247,827.17664,108.375,0.29979247,39.54059,,,,,,,,,,,,,,,,,108.375,0.3897302,0.2695156,108.375,0.3897302,0.012174765,,,,,,,,,,,,,108.375,3.0,0.0,,108.375,9.0,,108.375,0.3897302,0.06401607,108.375,0.3897302,27.78167,108.375,0.3897302,0.0021338684,108.375,0.3897302,0.043216854,108.375,0.3897302,5.0,,,,,,,
108.375,0.3297717,6.916213,108.375,0.3297717,0.8703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.3297717,767.50024,108.375,0.3297717,35.709614,,,,,,,,,,,,,,,,,108.375,0.41970944,0.2754808,108.375,0.41970944,0.005174565,,,,,,,,,,,,,108.375,3.0,1.0,,,,,108.375,0.41970944,0.06693914,108.375,0.41970944,27.794533,108.375,0.41970944,0.0022313045,108.375,0.41970944,0.018411955,108.375,0.41970944,5.0,,,,,,,
108.375,0.35975096,6.4335856,108.375,0.35975096,0.8412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.35975096,709.05634,108.375,0.35975096,32.44012,,,,,,,,,,,,,,,,,108.375,0.4496887,0.28300464,108.375,0.4496887,0.012351004,,,,,,,,,,,,,108.375,3.0,2.0,,,,,108.375,0.4496887,0.070702724,108.375,0.4496887,27.811094,108.375,0.4496887,0.0023567574,108.375,0.4496887,0.041811034,108.375,0.4496887,5.0,,,,,,,
108.375,0.3897302,5.996014,108.375,0.3897302,0.82216275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.3897302,656.2405,108.375,0.3897302,30.131544,,,,,,,,,,,,,,,,,108.375,0.47966793,0.28824818,108.375,0.47966793,0.005274942,,,,,,,,,,,,,108.375,4.0,0.0,,,,,108.375,0.47966793,0.07359984,108.375,0.47966793,27.823841,108.375,0.47966793,0.0024533279,108.375,0.47966793,0.017971259,108.375,0.47966793,5.0,,,,,,,
108.375,0.41970944,5.5724235,108.375,0.41970944,0.7920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.375,0.41970944,605.0575,108.375,0.41970944,26.568254,,,,,,,,,,,,,,,,,108.375,0.5096472,0.2938259,108.375,0.5096472,0.01305072,,,,,,,,,,,,,108.375,4.0,1.0,,,,,108.375,0.5096472,0.07670875,108.375,0.5096472,27.837519,108.375,0.5096472,0.0025569582,108.375,0.5096472,0.04251683,108.375,0.5096472,5.0,,,,,,,
