time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.09028,0.029979246,28.94463,103.09028,0.029979246,18.592455,103.09028,32.666668,103.09028,31.152779,103.09028,24.0,103.09028,59.0,103.09028,2.8163521,103.09028,153.125,103.09028,972.0745,103.09028,22.190928,103.09028,0.0,103.09028,0.0,103.09028,0.0,103.09028,0.8072094,103.09028,0.8471093,103.09028,27.16125,103.09028,28.055,103.09028,27.827501,103.09028,20240412,103.09028,021000,103.09028,2024.0,103.09028,4.0,103.09028,12.0,103.09028,2.0,103.09028,10.0,103.09028,0.0,103.09028,-1.0,103.09028,-999.0,103.09028,-999.0,103.09028,-999.0,103.09028,4.256,103.09028,2500.0,103.09028,0.029979246,2728.4302,103.09028,0.029979246,1713.2262,103.09028,,103.09028,,103.09028,,103.09028,,103.09028,,103.09028,,103.09028,,103.09028,,103.09028,0.11991698,0.48003614,103.09028,0.11991698,0.022433436,,,,,,,,,,,,,103.09028,0.0,0.0,,103.09028,0.0,0.5396264,103.09028,0.11991698,0.52322406,103.09028,0.11991698,29.802185,103.09028,0.11991698,0.017440803,103.09028,0.11991698,0.04464734,103.09028,0.11991698,5.0,103.09028,0.0,WaterCloud,103.09028,30.0,103.09028,
103.09028,0.05995849,20.629702,103.09028,0.05995849,2.4461346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.05995849,1922.044,103.09028,0.05995849,154.39363,,,,,,,,,,,,,,,,,103.09028,0.14989623,0.47137132,103.09028,0.14989623,0.020544661,,,,,,,,,,,,,103.09028,0.0,1.0,,103.09028,1.0,,103.09028,0.14989623,0.54373485,103.09028,0.14989623,29.892433,103.09028,0.14989623,0.018124497,103.09028,0.14989623,0.04176246,103.09028,0.14989623,5.0,103.09028,1.0,MixedCloud,,,,
103.09028,0.08993774,19.543642,103.09028,0.08993774,1.9968541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.08993774,1816.7908,103.09028,0.08993774,111.08769,,,,,,,,,,,,,,,,,103.09028,0.17987548,0.46237993,103.09028,0.17987548,0.019152971,,,,,,,,,,,,,103.09028,0.0,2.0,,103.09028,2.0,,103.09028,0.17987548,0.56582826,103.09028,0.17987548,29.989645,103.09028,0.17987548,0.018860942,103.09028,0.17987548,0.039776802,103.09028,0.17987548,5.0,103.09028,2.0,Ice/dust/ash,,,,
103.09028,0.11991698,18.521318,103.09028,0.11991698,1.785927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.11991698,1717.8906,103.09028,0.11991698,90.66201,,,,,,,,,,,,,,,,,103.09028,0.20985472,0.45114785,103.09028,0.20985472,0.01733744,,,,,,,,,,,,,103.09028,1.0,0.0,,103.09028,3.0,,103.09028,0.20985472,0.589338,103.09028,0.20985472,30.093088,103.09028,0.20985472,0.019644601,103.09028,0.20985472,0.03700543,103.09028,0.20985472,5.0,103.09028,3.0,Rain/Dust,,,,
103.09028,0.14989623,17.551489,103.09028,0.14989623,1.645482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.14989623,1623.7745,103.09028,0.14989623,77.00025,,,,,,,,,,,,,,,,,103.09028,0.23983397,0.43716905,103.09028,0.23983397,0.016418513,,,,,,,,,,,,,103.09028,1.0,1.0,,103.09028,4.0,,103.09028,0.23983397,0.61537975,103.09028,0.23983397,30.207674,103.09028,0.23983397,0.02051266,103.09028,0.23983397,0.036185864,103.09028,0.23983397,5.0,103.09028,4.0,Molecular,,,,
103.09028,0.17987548,16.58623,103.09028,0.17987548,1.5422691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.17987548,1530.3795,103.09028,0.17987548,67.06185,,,,,,,,,,,,,,,,,103.09028,0.2698132,0.41295233,103.09028,0.2698132,0.014668372,,,,,,,,,,,,,103.09028,1.0,2.0,,103.09028,5.0,,103.09028,0.2698132,0.6335535,103.09028,0.2698132,30.287636,103.09028,0.2698132,0.021118453,103.09028,0.2698132,0.034286723,103.09028,0.2698132,5.0,103.09028,5.0,CleanAerosol,,,,
103.09028,0.20985472,15.533969,103.09028,0.20985472,1.4404116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.20985472,1428.2886,103.09028,0.20985472,57.309418,,,,,,,,,,,,,,,,,103.09028,0.29979247,0.39358583,103.09028,0.29979247,0.0132857775,,,,,,,,,,,,,103.09028,2.0,0.0,,103.09028,6.0,,103.09028,0.29979247,0.6637328,103.09028,0.29979247,30.420422,103.09028,0.29979247,0.022124426,103.09028,0.29979247,0.03264228,103.09028,0.29979247,5.0,103.09028,6.0,PollutedAerosol,,,,
103.09028,0.23983397,14.401523,103.09028,0.23983397,1.3771586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.23983397,1318.6448,103.09028,0.23983397,51.25663,,,,,,,,,,,,,,,,,103.09028,0.3297717,0.3915361,103.09028,0.3297717,0.013031952,,,,,,,,,,,,,103.09028,2.0,1.0,,103.09028,7.0,,103.09028,0.3297717,0.74799174,103.09028,0.3297717,30.791162,103.09028,0.3297717,0.024933059,103.09028,0.3297717,0.032205895,103.09028,0.3297717,5.0,103.09028,7.0,Undetected,,,,
103.09028,0.2698132,12.797204,103.09028,0.2698132,1.2875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.2698132,1163.1029,103.09028,0.2698132,42.580708,,,,,,,,,,,,,,,,,103.09028,0.35975096,0.3990345,103.09028,0.35975096,0.010546682,,,,,,,,,,,,,103.09028,2.0,2.0,,103.09028,8.0,,103.09028,0.35975096,0.8858087,103.09028,0.35975096,31.397558,103.09028,0.35975096,0.02952696,103.09028,0.35975096,0.025753055,103.09028,0.35975096,5.0,,,,,,,
103.09028,0.29979247,11.425886,103.09028,0.29979247,1.2223059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.09028,0.29979247,1028.6505,103.09028,0.29979247,36.23559,,,,,,,,,,,,,,,,,103.09028,0.3897302,0.393581,103.09028,0.3897302,0.012763399,,,,,,,,,,,,,103.09028,3.0,0.0,,103.09028,9.0,,103.09028,0.3897302,1.0719062,103.09028,0.3897302,32.21639,103.09028,0.3897302,0.03573021,103.09028,0.3897302,0.031410582,103.09028,0.3897302,5.0,,,,,,,
