time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.697914,0.029979246,30.709564,95.697914,0.029979246,18.382925,95.697914,32.20988,95.697914,29.185184,95.697914,42.88889,95.697914,56.0,95.697914,0.0,95.697914,288.33334,95.697914,966.328,95.697914,19.506416,95.697914,0.0,95.697914,0.0,95.697914,0.0,95.697914,0.0006630812,95.697914,0.0005912148,95.697914,26.994448,95.697914,27.470001,95.697914,27.622221,95.697914,20240404,95.697914,164500,95.697914,2024.0,95.697914,4.0,95.697914,4.0,95.697914,16.0,95.697914,45.0,95.697914,0.0,95.697914,-1.0,95.697914,-999.0,95.697914,-999.0,95.697914,-999.0,95.697914,4.429,95.697914,2500.0,95.697914,0.029979246,103501.5,95.697914,0.029979246,67445.89,95.697914,,95.697914,,95.697914,,95.697914,,95.697914,,95.697914,,95.697914,,95.697914,,95.697914,0.11991698,0.5560083,95.697914,0.11991698,0.04158595,,,,,,,,,,,,,95.697914,0.0,0.0,,95.697914,0.0,1.4090246,95.697914,0.11991698,0.25491467,95.697914,0.11991698,28.621626,95.697914,0.11991698,0.008497155,95.697914,0.11991698,0.06959376,95.697914,0.11991698,6.0,95.697914,0.0,WaterCloud,95.697914,30.0,95.697914,
95.697914,0.05995849,23.773882,95.697914,0.05995849,2.3085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.05995849,80126.63,95.697914,0.05995849,8466.635,,,,,,,,,,,,,,,,,95.697914,0.14989623,0.5195609,95.697914,0.14989623,0.037667412,,,,,,,,,,,,,95.697914,0.0,1.0,,95.697914,1.0,,95.697914,0.14989623,0.2397928,95.697914,0.14989623,28.555088,95.697914,0.14989623,0.007993093,95.697914,0.14989623,0.06759927,95.697914,0.14989623,6.0,95.697914,1.0,MixedCloud,,,,
95.697914,0.08993774,23.352104,95.697914,0.08993774,2.0215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.08993774,78753.695,95.697914,0.08993774,7407.881,,,,,,,,,,,,,,,,,95.697914,0.17987548,0.49057811,95.697914,0.17987548,0.034823366,,,,,,,,,,,,,95.697914,0.0,2.0,,95.697914,2.0,,95.697914,0.17987548,0.22801818,95.697914,0.17987548,28.503279,95.697914,0.17987548,0.0076006064,95.697914,0.17987548,0.06627867,95.697914,0.17987548,6.0,95.697914,2.0,Ice/dust/ash,,,,
95.697914,0.11991698,21.330969,95.697914,0.11991698,1.7067531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.11991698,71968.11,95.697914,0.11991698,6250.1035,,,,,,,,,,,,,,,,,95.697914,0.20985472,0.4756884,95.697914,0.20985472,0.03310576,,,,,,,,,,,,,95.697914,1.0,0.0,,95.697914,3.0,,95.697914,0.20985472,0.22357893,95.697914,0.20985472,28.483744,95.697914,0.20985472,0.007452632,95.697914,0.20985472,0.06506533,95.697914,0.20985472,6.0,95.697914,3.0,Rain/Dust,,,,
95.697914,0.14989623,19.19777,95.697914,0.14989623,1.4606872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.14989623,64726.48,95.697914,0.14989623,5349.0254,,,,,,,,,,,,,,,,,95.697914,0.23983397,0.45249313,95.697914,0.23983397,0.030669311,,,,,,,,,,,,,95.697914,1.0,1.0,,95.697914,4.0,,95.697914,0.23983397,0.21426967,95.697914,0.23983397,28.442787,95.697914,0.23983397,0.007142322,95.697914,0.23983397,0.063472494,95.697914,0.23983397,6.0,95.697914,4.0,Molecular,,,,
95.697914,0.17987548,17.418592,95.697914,0.17987548,1.2782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.17987548,58672.812,95.697914,0.17987548,4686.328,,,,,,,,,,,,,,,,,95.697914,0.2698132,0.43230426,95.697914,0.2698132,0.028578274,,,,,,,,,,,,,95.697914,1.0,2.0,,95.697914,5.0,,95.697914,0.2698132,0.20614667,95.697914,0.2698132,28.407047,95.697914,0.2698132,0.0068715564,95.697914,0.2698132,0.06199205,95.697914,0.2698132,6.0,95.697914,5.0,CleanAerosol,,,,
95.697914,0.20985472,16.157518,95.697914,0.20985472,1.1519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.20985472,54469.785,95.697914,0.20985472,4223.319,,,,,,,,,,,,,,,,,95.697914,0.29979247,0.42208382,95.697914,0.29979247,0.026961789,,,,,,,,,,,,,95.697914,2.0,0.0,,95.697914,6.0,,95.697914,0.29979247,0.20355971,95.697914,0.29979247,28.395664,95.697914,0.29979247,0.006785324,95.697914,0.29979247,0.060036402,95.697914,0.29979247,6.0,95.697914,6.0,PollutedAerosol,,,,
95.697914,0.23983397,14.640621,95.697914,0.23983397,1.0120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.23983397,49377.203,95.697914,0.23983397,3706.0183,,,,,,,,,,,,,,,,,95.697914,0.3297717,0.42457008,95.697914,0.3297717,0.026861183,,,,,,,,,,,,,95.697914,2.0,1.0,,95.697914,7.0,,95.697914,0.3297717,0.2084729,95.697914,0.3297717,28.41728,95.697914,0.3297717,0.006949096,95.697914,0.3297717,0.059504848,95.697914,0.3297717,6.0,95.697914,7.0,Undetected,,,,
95.697914,0.2698132,13.060673,95.697914,0.2698132,0.878224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.2698132,44021.734,95.697914,0.2698132,3216.8645,,,,,,,,,,,,,,,,,95.697914,0.35975096,0.43736553,95.697914,0.35975096,0.024192087,,,,,,,,,,,,,95.697914,2.0,2.0,,95.697914,8.0,,95.697914,0.35975096,0.21973334,95.697914,0.35975096,28.466827,95.697914,0.35975096,0.0073244446,95.697914,0.35975096,0.05241202,95.697914,0.35975096,6.0,,,,,,,
95.697914,0.29979247,11.848326,95.697914,0.29979247,0.77416337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.697914,0.29979247,39948.984,95.697914,0.29979247,2835.191,,,,,,,,,,,,,,,,,95.697914,0.3897302,0.44835246,95.697914,0.3897302,0.027068118,,,,,,,,,,,,,95.697914,3.0,0.0,,95.697914,9.0,,95.697914,0.3897302,0.23028666,95.697914,0.3897302,28.513262,95.697914,0.3897302,0.0076762224,95.697914,0.3897302,0.05694507,95.697914,0.3897302,6.0,,,,,,,
