time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.229164,0.029979246,27.045887,101.229164,0.029979246,19.681763,101.229164,35.30864,101.229164,34.925926,101.229164,22.0,101.229164,47.77778,101.229164,6.437376,101.229164,196.11111,101.229164,972.3634,101.229164,22.20636,101.229164,0.0,101.229164,0.0,101.229164,0.0,101.229164,3.6410823,101.229164,3.6809409,101.229164,29.337778,101.229164,30.364445,101.229164,29.944445,101.229164,20240410,101.229164,053000,101.229164,2024.0,101.229164,4.0,101.229164,10.0,101.229164,5.0,101.229164,30.0,101.229164,0.0,101.229164,-1.0,101.229164,-999.0,101.229164,-999.0,101.229164,-999.0,101.229164,4.3114448,101.229164,2500.0,101.229164,0.029979246,1163.7577,101.229164,0.029979246,773.08234,101.229164,,101.229164,,101.229164,,101.229164,,101.229164,,101.229164,,101.229164,,101.229164,,101.229164,0.11991698,0.31508508,101.229164,0.11991698,0.015744545,,,,,,,,,,,,,101.229164,0.0,0.0,,101.229164,0.0,2.9079869,101.229164,0.11991698,-0.79004407,101.229164,0.11991698,24.023808,101.229164,0.11991698,-0.026334802,101.229164,0.11991698,0.047583956,101.229164,0.11991698,5.0,101.229164,0.0,WaterCloud,101.229164,30.0,101.229164,
101.229164,0.05995849,17.40284,101.229164,0.05995849,4.7806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.05995849,684.39526,101.229164,0.05995849,53.05694,,,,,,,,,,,,,,,,,101.229164,0.14989623,0.30434245,101.229164,0.14989623,0.0149843795,,,,,,,,,,,,,101.229164,0.0,1.0,,101.229164,1.0,,101.229164,0.14989623,-0.45018822,101.229164,0.14989623,25.519173,101.229164,0.14989623,-0.015006272,101.229164,0.14989623,0.046917677,101.229164,0.14989623,5.0,101.229164,1.0,MixedCloud,,,,
101.229164,0.08993774,16.37296,101.229164,0.08993774,4.5203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.08993774,633.17834,101.229164,0.08993774,40.566135,,,,,,,,,,,,,,,,,101.229164,0.17987548,0.2960161,101.229164,0.17987548,0.014767887,,,,,,,,,,,,,101.229164,0.0,2.0,,101.229164,2.0,,101.229164,0.17987548,-0.29159793,101.229164,0.17987548,26.216972,101.229164,0.17987548,-0.009719929,101.229164,0.17987548,0.0475031,101.229164,0.17987548,5.0,101.229164,2.0,Ice/dust/ash,,,,
101.229164,0.11991698,15.465388,101.229164,0.11991698,4.3841887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.11991698,588.1219,101.229164,0.11991698,33.96492,,,,,,,,,,,,,,,,,101.229164,0.20985472,0.2861506,101.229164,0.20985472,0.0140661085,,,,,,,,,,,,,101.229164,1.0,0.0,,101.229164,3.0,,101.229164,0.20985472,-0.1913963,101.229164,0.20985472,26.657856,101.229164,0.20985472,-0.0063798754,101.229164,0.20985472,0.04684799,101.229164,0.20985472,5.0,101.229164,3.0,Rain/Dust,,,,
101.229164,0.14989623,14.62124,101.229164,0.14989623,4.290882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.14989623,546.1165,101.229164,0.14989623,29.423841,,,,,,,,,,,,,,,,,101.229164,0.23983397,0.27899155,101.229164,0.23983397,0.012898598,,,,,,,,,,,,,101.229164,1.0,1.0,,101.229164,4.0,,101.229164,0.23983397,-0.12298393,101.229164,0.23983397,26.95887,101.229164,0.23983397,-0.004099464,101.229164,0.23983397,0.044192765,101.229164,0.23983397,5.0,101.229164,4.0,Molecular,,,,
101.229164,0.17987548,13.892801,101.229164,0.17987548,4.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.17987548,509.78857,101.229164,0.17987548,26.693796,,,,,,,,,,,,,,,,,101.229164,0.2698132,0.27596197,101.229164,0.2698132,0.012470914,,,,,,,,,,,,,101.229164,1.0,2.0,,101.229164,5.0,,101.229164,0.2698132,-0.07724331,101.229164,0.2698132,27.160131,101.229164,0.2698132,-0.0025747782,101.229164,0.2698132,0.043229014,101.229164,0.2698132,5.0,101.229164,5.0,CleanAerosol,,,,
101.229164,0.20985472,13.116183,101.229164,0.20985472,4.174253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.20985472,471.26004,101.229164,0.20985472,23.814232,,,,,,,,,,,,,,,,,101.229164,0.29979247,0.27521077,101.229164,0.29979247,0.012446793,,,,,,,,,,,,,101.229164,2.0,0.0,,101.229164,6.0,,101.229164,0.29979247,-0.03968386,101.229164,0.29979247,27.325392,101.229164,0.29979247,-0.001322795,101.229164,0.29979247,0.04326299,101.229164,0.29979247,5.0,101.229164,6.0,PollutedAerosol,,,,
101.229164,0.23983397,12.438658,101.229164,0.23983397,4.107408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.23983397,437.6213,101.229164,0.23983397,20.608162,,,,,,,,,,,,,,,,,101.229164,0.3297717,0.2765957,101.229164,0.3297717,0.012082457,,,,,,,,,,,,,101.229164,2.0,1.0,,101.229164,7.0,,101.229164,0.3297717,-0.0024543107,101.229164,0.3297717,27.489202,101.229164,0.3297717,-8.1809856e-05,101.229164,0.3297717,0.04184451,101.229164,0.3297717,5.0,101.229164,7.0,Undetected,,,,
101.229164,0.2698132,11.764272,101.229164,0.2698132,4.0627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.2698132,404.0205,101.229164,0.2698132,18.43867,,,,,,,,,,,,,,,,,101.229164,0.35975096,0.28319302,101.229164,0.35975096,0.009459527,,,,,,,,,,,,,101.229164,2.0,2.0,,101.229164,8.0,,101.229164,0.35975096,0.028531203,101.229164,0.35975096,27.625538,101.229164,0.35975096,0.0009510401,101.229164,0.35975096,0.032304063,101.229164,0.35975096,5.0,,,,,,,
101.229164,0.29979247,11.16756,101.229164,0.29979247,4.0382123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.229164,0.29979247,374.36264,101.229164,0.29979247,17.219458,,,,,,,,,,,,,,,,,101.229164,0.3897302,0.28909233,101.229164,0.3897302,0.012161488,,,,,,,,,,,,,101.229164,3.0,0.0,,101.229164,9.0,,101.229164,0.3897302,0.061689146,101.229164,0.3897302,27.771431,101.229164,0.3897302,0.0020563053,101.229164,0.3897302,0.040364362,101.229164,0.3897302,5.0,,,,,,,
