time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.0,0.029979246,26.686405,108.0,0.029979246,18.06018,108.0,31.055555,108.0,25.191359,108.0,52.88889,108.0,81.0,108.0,0.0,108.0,289.22223,108.0,968.48413,108.0,21.69711,108.0,0.0,108.0,0.0,108.0,0.0,108.0,0.15158239,108.0,0.15800714,108.0,27.122221,108.0,27.413334,108.0,27.234444,108.0,20240417,108.0,000000,108.0,2024.0,108.0,4.0,108.0,17.0,108.0,0.0,108.0,0.0,108.0,0.0,108.0,-1.0,108.0,-999.0,108.0,-999.0,108.0,-999.0,108.0,4.4315557,108.0,2500.0,108.0,0.029979246,6022.532,108.0,0.029979246,3857.8794,108.0,,108.0,,108.0,,108.0,,108.0,,108.0,,108.0,,108.0,,108.0,0.11991698,0.36922967,108.0,0.11991698,0.01673645,,,,,,,,,,,,,108.0,0.0,0.0,,108.0,0.0,1.0192944,108.0,0.11991698,0.19533187,108.0,0.11991698,28.359459,108.0,0.11991698,0.006511063,108.0,0.11991698,0.043357126,108.0,0.11991698,5.0,108.0,0.0,WaterCloud,108.0,30.0,108.0,
108.0,0.05995849,16.347582,108.0,0.05995849,1.459884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.05995849,3674.6897,108.0,0.05995849,280.03668,,,,,,,,,,,,,,,,,108.0,0.14989623,0.36241186,108.0,0.14989623,0.015458158,,,,,,,,,,,,,108.0,0.0,1.0,,108.0,1.0,,108.0,0.14989623,0.19400895,108.0,0.14989623,28.35364,108.0,0.14989623,0.0064669643,108.0,0.14989623,0.04090055,108.0,0.14989623,5.0,108.0,1.0,MixedCloud,,,,
108.0,0.08993774,15.299301,108.0,0.08993774,1.0981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.08993774,3436.3525,108.0,0.08993774,202.34746,,,,,,,,,,,,,,,,,108.0,0.17987548,0.35667652,108.0,0.17987548,0.014937974,,,,,,,,,,,,,108.0,0.0,2.0,,108.0,2.0,,108.0,0.17987548,0.19355421,108.0,0.17987548,28.351639,108.0,0.17987548,0.006451806,108.0,0.17987548,0.040192712,108.0,0.17987548,5.0,108.0,2.0,Ice/dust/ash,,,,
108.0,0.11991698,14.366711,108.0,0.11991698,0.9183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.11991698,3224.9673,108.0,0.11991698,163.62485,,,,,,,,,,,,,,,,,108.0,0.20985472,0.3494134,108.0,0.20985472,0.014109733,,,,,,,,,,,,,108.0,1.0,0.0,,108.0,3.0,,108.0,0.20985472,0.19191372,108.0,0.20985472,28.344421,108.0,0.20985472,0.0063971244,108.0,0.20985472,0.038804486,108.0,0.20985472,5.0,108.0,3.0,Rain/Dust,,,,
108.0,0.14989623,13.572051,108.0,0.14989623,0.80212706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.14989623,3044.3203,108.0,0.14989623,138.55109,,,,,,,,,,,,,,,,,108.0,0.23983397,0.3391917,108.0,0.23983397,0.013241448,,,,,,,,,,,,,108.0,1.0,1.0,,108.0,4.0,,108.0,0.23983397,0.18798175,108.0,0.23983397,28.327118,108.0,0.23983397,0.0062660575,108.0,0.23983397,0.03756724,108.0,0.23983397,5.0,108.0,4.0,Molecular,,,,
108.0,0.17987548,12.834494,108.0,0.17987548,0.73261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.17987548,2877.2822,108.0,0.17987548,123.767,,,,,,,,,,,,,,,,,108.0,0.2698132,0.33684087,108.0,0.2698132,0.012820038,,,,,,,,,,,,,108.0,1.0,2.0,,108.0,5.0,,108.0,0.2698132,0.18931264,108.0,0.2698132,28.332977,108.0,0.2698132,0.0063104215,108.0,0.2698132,0.036664587,108.0,0.2698132,5.0,108.0,5.0,CleanAerosol,,,,
108.0,0.20985472,12.0332,108.0,0.20985472,0.66635436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.20985472,2695.5173,108.0,0.20985472,109.48991,,,,,,,,,,,,,,,,,108.0,0.29979247,0.33694863,108.0,0.29979247,0.012620564,,,,,,,,,,,,,108.0,2.0,0.0,,108.0,6.0,,108.0,0.29979247,0.19256543,108.0,0.29979247,28.347286,108.0,0.29979247,0.006418848,108.0,0.29979247,0.036084827,108.0,0.29979247,5.0,108.0,6.0,PollutedAerosol,,,,
108.0,0.23983397,11.137394,108.0,0.23983397,0.6072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.23983397,2492.4568,108.0,0.23983397,96.70729,,,,,,,,,,,,,,,,,108.0,0.3297717,0.3401376,108.0,0.3297717,0.012243632,,,,,,,,,,,,,108.0,2.0,1.0,,108.0,7.0,,108.0,0.3297717,0.19803011,108.0,0.3297717,28.37133,108.0,0.3297717,0.0066010035,108.0,0.3297717,0.03474682,108.0,0.3297717,5.0,108.0,7.0,Undetected,,,,
108.0,0.2698132,10.336338,108.0,0.2698132,0.5608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.2698132,2310.1064,108.0,0.2698132,86.75996,,,,,,,,,,,,,,,,,108.0,0.35975096,0.34284684,108.0,0.35975096,0.009938516,,,,,,,,,,,,,108.0,2.0,2.0,,108.0,8.0,,108.0,0.35975096,0.20339781,108.0,0.35975096,28.39495,108.0,0.35975096,0.006779927,108.0,0.35975096,0.028160403,108.0,0.35975096,5.0,,,,,,,
108.0,0.29979247,9.617418,108.0,0.29979247,0.5299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,0.29979247,2147.2246,108.0,0.29979247,80.06599,,,,,,,,,,,,,,,,,108.0,0.3897302,0.34436318,108.0,0.3897302,0.012556502,,,,,,,,,,,,,108.0,3.0,0.0,,108.0,9.0,,108.0,0.3897302,0.20820253,108.0,0.3897302,28.41609,108.0,0.3897302,0.0069400845,108.0,0.3897302,0.03517243,108.0,0.3897302,5.0,,,,,,,
