time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.59722,0.029979246,30.051033,109.59722,0.029979246,18.450378,109.59722,31.685188,109.59722,33.5,109.59722,24.0,109.59722,49.88889,109.59722,7.1526394,109.59722,293.77777,109.59722,964.5145,109.59722,21.613285,109.59722,0.0,109.59722,0.0,109.59722,0.0,109.59722,0.00061329134,109.59722,0.00055175874,109.59722,26.304443,109.59722,27.10778,109.59722,26.639997,109.59722,20240418,109.59722,142000,109.59722,2024.0,109.59722,4.0,109.59722,18.0,109.59722,14.0,109.59722,20.0,109.59722,0.0,109.59722,-1.0,109.59722,-999.0,109.59722,-999.0,109.59722,-999.0,109.59722,3.9625554,109.59722,2500.0,109.59722,0.029979246,105756.53,109.59722,0.029979246,70401.16,109.59722,,109.59722,,109.59722,,109.59722,,109.59722,,109.59722,,109.59722,,109.59722,,109.59722,0.11991698,0.6152234,109.59722,0.11991698,0.039261673,,,,,,,,,,,,,109.59722,0.0,0.0,10.162965,109.59722,0.0,1.1991699,109.59722,0.11991698,0.27455434,109.59722,0.11991698,28.708038,109.59722,0.11991698,0.009151811,109.59722,0.11991698,0.060011804,109.59722,0.11991698,6.0,109.59722,0.0,WaterCloud,109.59722,30.0,109.59722,
109.59722,0.05995849,22.927992,109.59722,0.05995849,2.2613416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.05995849,80691.25,109.59722,0.05995849,8631.167,,,,,,,,,,,,,,,,,109.59722,0.14989623,0.6146829,109.59722,0.14989623,0.035858203,,,,,,,,,,,,,109.59722,0.0,1.0,10.462757,109.59722,1.0,,109.59722,0.14989623,0.27998057,109.59722,0.14989623,28.731913,109.59722,0.14989623,0.009332686,109.59722,0.14989623,0.0551316,109.59722,0.14989623,6.0,109.59722,1.0,MixedCloud,,,,
109.59722,0.08993774,21.939774,109.59722,0.08993774,1.7420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.08993774,77189.484,109.59722,0.08993774,6647.1606,,,,,,,,,,,,,,,,,109.59722,0.17987548,0.6053035,109.59722,0.17987548,0.032997325,,,,,,,,,,,,,109.59722,0.0,2.0,,109.59722,2.0,,109.59722,0.17987548,0.28105035,109.59722,0.17987548,28.736624,109.59722,0.17987548,0.009368345,109.59722,0.17987548,0.0516968,109.59722,0.17987548,6.0,109.59722,2.0,Ice/dust/ash,,,,
109.59722,0.11991698,21.110264,109.59722,0.11991698,1.4507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.11991698,74244.25,109.59722,0.11991698,5534.2197,,,,,,,,,,,,,,,,,109.59722,0.20985472,0.590415,109.59722,0.20985472,0.03035343,,,,,,,,,,,,,109.59722,1.0,0.0,,109.59722,3.0,,109.59722,0.20985472,0.27904576,109.59722,0.20985472,28.7278,109.59722,0.20985472,0.009301525,109.59722,0.20985472,0.04889618,109.59722,0.20985472,5.0,109.59722,3.0,Rain/Dust,,,,
109.59722,0.14989623,20.309475,109.59722,0.14989623,1.2441171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.14989623,71425.47,109.59722,0.14989623,4747.3984,,,,,,,,,,,,,,,,,109.59722,0.23983397,0.575085,109.59722,0.23983397,0.02814997,,,,,,,,,,,,,109.59722,1.0,1.0,,109.59722,4.0,,109.59722,0.23983397,0.27646264,109.59722,0.23983397,28.716434,109.59722,0.23983397,0.00921542,109.59722,0.23983397,0.046679106,109.59722,0.23983397,5.0,109.59722,4.0,Molecular,,,,
109.59722,0.17987548,19.217136,109.59722,0.17987548,1.0831324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.17987548,67619.336,109.59722,0.17987548,4130.019,,,,,,,,,,,,,,,,,109.59722,0.2698132,0.5690482,109.59722,0.2698132,0.02688003,,,,,,,,,,,,,109.59722,1.0,2.0,,109.59722,5.0,,109.59722,0.2698132,0.27877605,109.59722,0.2698132,28.726616,109.59722,0.2698132,0.0092925355,109.59722,0.2698132,0.045116715,109.59722,0.2698132,5.0,109.59722,5.0,CleanAerosol,,,,
109.59722,0.20985472,17.93274,109.59722,0.20985472,0.9449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.20985472,63109.742,109.59722,0.20985472,3601.6702,,,,,,,,,,,,,,,,,109.59722,0.29979247,0.56190693,109.59722,0.29979247,0.025319075,,,,,,,,,,,,,109.59722,2.0,0.0,,109.59722,6.0,,109.59722,0.29979247,0.2802375,109.59722,0.29979247,28.733042,109.59722,0.29979247,0.00934125,109.59722,0.29979247,0.04313256,109.59722,0.29979247,5.0,109.59722,6.0,PollutedAerosol,,,,
109.59722,0.23983397,16.64205,109.59722,0.23983397,0.83050716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.23983397,58577.27,109.59722,0.23983397,3162.6768,,,,,,,,,,,,,,,,,109.59722,0.3297717,0.5584438,109.59722,0.3297717,0.024858827,,,,,,,,,,,,,109.59722,2.0,1.0,,109.59722,7.0,,109.59722,0.3297717,0.28361046,109.59722,0.3297717,28.747887,109.59722,0.3297717,0.009453681,109.59722,0.3297717,0.042624503,109.59722,0.3297717,5.0,109.59722,7.0,Undetected,,,,
109.59722,0.2698132,15.376589,109.59722,0.2698132,0.7378997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.2698132,54129.53,109.59722,0.2698132,2809.0693,,,,,,,,,,,,,,,,,109.59722,0.35975096,0.5656381,109.59722,0.35975096,0.024750005,,,,,,,,,,,,,109.59722,2.0,2.0,,109.59722,8.0,,109.59722,0.35975096,0.29366255,109.59722,0.35975096,28.792114,109.59722,0.35975096,0.009788751,109.59722,0.35975096,0.04191373,109.59722,0.35975096,5.0,,,,,,,
109.59722,0.29979247,14.108568,109.59722,0.29979247,0.64477164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.29979247,49639.688,109.59722,0.29979247,2456.421,,,,,,,,,,,,,,,,,109.59722,0.3897302,0.57455117,109.59722,0.3897302,0.024871713,,,,,,,,,,,,,109.59722,3.0,0.0,,109.59722,9.0,,109.59722,0.3897302,0.3056283,109.59722,0.3897302,28.844765,109.59722,0.3897302,0.010187609,109.59722,0.3897302,0.041489586,109.59722,0.3897302,5.0,,,,,,,
109.59722,0.3297717,12.859066,109.59722,0.3297717,0.57971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59722,0.3297717,45220.58,109.59722,0.3297717,2212.5005,,,,,,,,,,,,,,,,,109.59722,0.41970944,0.5879464,109.59722,0.41970944,0.02487972,,,,,,,,,,,,,109.59722,3.0,1.0,,,,,109.59722,0.41970944,0.32113096,109.59722,0.41970944,28.912973,109.59722,0.41970944,0.010704366,109.59722,0.41970944,0.04060074,109.59722,0.41970944,5.0,,,,,,,
