time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.25347,0.029979246,26.775028,107.25347,0.029979246,19.445276,107.25347,36.18519,107.25347,36.462963,107.25347,24.0,107.25347,49.0,107.25347,4.8280325,107.25347,185.11111,107.25347,968.3072,107.25347,24.026365,107.25347,0.0,107.25347,0.0,107.25347,0.0,107.25347,2.522379,107.25347,2.5477402,107.25347,30.225555,107.25347,31.38889,107.25347,30.711113,107.25347,20240416,107.25347,060500,107.25347,2024.0,107.25347,4.0,107.25347,16.0,107.25347,6.0,107.25347,5.0,107.25347,0.0,107.25347,-1.0,107.25347,-999.0,107.25347,-999.0,107.25347,-999.0,107.25347,4.4181113,107.25347,2500.0,107.25347,0.029979246,1364.8931,107.25347,0.029979246,988.0484,107.25347,,107.25347,,107.25347,,107.25347,,107.25347,,107.25347,,107.25347,,107.25347,,107.25347,0.11991698,0.31971836,107.25347,0.11991698,0.01769652,,,,,,,,,,,,,107.25347,0.0,0.0,,107.25347,0.0,1.349066,107.25347,0.11991698,-0.035498157,107.25347,0.11991698,27.34381,107.25347,0.11991698,-0.0011832722,107.25347,0.11991698,0.052448228,107.25347,0.11991698,6.0,107.25347,0.0,WaterCloud,107.25347,30.0,107.25347,
107.25347,0.05995849,16.48249,107.25347,0.05995849,3.7738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.05995849,785.5687,107.25347,0.05995849,71.728264,,,,,,,,,,,,,,,,,107.25347,0.14989623,0.3132061,107.25347,0.14989623,0.016430957,,,,,,,,,,,,,107.25347,0.0,1.0,,107.25347,1.0,,107.25347,0.14989623,-0.024535742,107.25347,0.14989623,27.392042,107.25347,0.14989623,-0.0008178577,107.25347,0.14989623,0.049839273,107.25347,0.14989623,5.0,107.25347,1.0,MixedCloud,,,,
107.25347,0.08993774,15.605059,107.25347,0.08993774,3.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.08993774,736.27765,107.25347,0.08993774,54.686005,,,,,,,,,,,,,,,,,107.25347,0.17987548,0.30701762,107.25347,0.17987548,0.016177796,,,,,,,,,,,,,107.25347,0.0,2.0,,107.25347,2.0,,107.25347,0.17987548,-0.015145037,107.25347,0.17987548,27.433361,107.25347,0.17987548,-0.0005048346,107.25347,0.17987548,0.05005387,107.25347,0.17987548,6.0,107.25347,2.0,Ice/dust/ash,,,,
107.25347,0.11991698,14.814294,107.25347,0.11991698,3.342481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.11991698,691.73474,107.25347,0.11991698,46.478638,,,,,,,,,,,,,,,,,107.25347,0.20985472,0.3019859,107.25347,0.20985472,0.015419411,,,,,,,,,,,,,107.25347,1.0,0.0,,107.25347,3.0,,107.25347,0.20985472,-0.006047931,107.25347,0.20985472,27.473389,107.25347,0.20985472,-0.0002015976,107.25347,0.20985472,0.0485767,107.25347,0.20985472,5.0,107.25347,3.0,Rain/Dust,,,,
107.25347,0.14989623,14.0985565,107.25347,0.14989623,3.2257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.14989623,651.53864,107.25347,0.14989623,39.67394,,,,,,,,,,,,,,,,,107.25347,0.23983397,0.29678875,107.25347,0.23983397,0.014530186,,,,,,,,,,,,,107.25347,1.0,1.0,,107.25347,4.0,,107.25347,0.23983397,0.0010516974,107.25347,0.23983397,27.50463,107.25347,0.23983397,3.5056844e-05,107.25347,0.23983397,0.046667293,107.25347,0.23983397,5.0,107.25347,4.0,Molecular,,,,
107.25347,0.17987548,13.415365,107.25347,0.17987548,3.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.17987548,613.09406,107.25347,0.17987548,36.09575,,,,,,,,,,,,,,,,,107.25347,0.2698132,0.29746965,107.25347,0.2698132,0.014529645,,,,,,,,,,,,,107.25347,1.0,2.0,,107.25347,5.0,,107.25347,0.2698132,0.010410024,107.25347,0.2698132,27.545803,107.25347,0.2698132,0.00034700087,107.25347,0.2698132,0.046567693,107.25347,0.2698132,5.0,107.25347,5.0,CleanAerosol,,,,
107.25347,0.20985472,12.766563,107.25347,0.20985472,3.0989294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.20985472,576.5646,107.25347,0.20985472,32.24201,,,,,,,,,,,,,,,,,107.25347,0.29979247,0.29741344,107.25347,0.29979247,0.0140281385,,,,,,,,,,,,,107.25347,2.0,0.0,,107.25347,6.0,,107.25347,0.29979247,0.018096136,107.25347,0.29979247,27.579622,107.25347,0.29979247,0.0006032046,107.25347,0.29979247,0.04504238,107.25347,0.29979247,5.0,107.25347,6.0,PollutedAerosol,,,,
107.25347,0.23983397,12.110471,107.25347,0.23983397,3.03726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.23983397,539.6529,107.25347,0.23983397,28.588877,,,,,,,,,,,,,,,,,107.25347,0.3297717,0.3013866,107.25347,0.3297717,0.014126203,,,,,,,,,,,,,107.25347,2.0,1.0,,107.25347,7.0,,107.25347,0.3297717,0.02803621,107.25347,0.3297717,27.62336,107.25347,0.3297717,0.0009345404,107.25347,0.3297717,0.044760928,107.25347,0.3297717,5.0,107.25347,7.0,Undetected,,,,
107.25347,0.2698132,11.493305,107.25347,0.2698132,3.0008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.2698132,504.98276,107.25347,0.2698132,26.505568,,,,,,,,,,,,,,,,,107.25347,0.35975096,0.30969307,107.25347,0.35975096,0.011056576,,,,,,,,,,,,,107.25347,2.0,2.0,,107.25347,8.0,,107.25347,0.35975096,0.039384026,107.25347,0.35975096,27.67329,107.25347,0.35975096,0.0013128014,107.25347,0.35975096,0.034473233,107.25347,0.35975096,5.0,,,,,,,
107.25347,0.29979247,10.855586,107.25347,0.29979247,2.9580245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.25347,0.29979247,468.9707,107.25347,0.29979247,23.997967,,,,,,,,,,,,,,,,,107.25347,0.3897302,0.31440207,107.25347,0.3897302,0.013958905,,,,,,,,,,,,,107.25347,3.0,0.0,,107.25347,9.0,,107.25347,0.3897302,0.051277757,107.25347,0.3897302,27.72562,107.25347,0.3897302,0.0017092586,107.25347,0.3897302,0.042497303,107.25347,0.3897302,5.0,,,,,,,
