time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.829865,0.029979246,24.524559,101.829865,0.029979246,17.780844,101.829865,30.61111,101.829865,24.006172,101.829865,24.444445,101.829865,85.0,101.829865,0.0,101.829865,178.0,101.829865,971.39624,101.829865,21.327082,101.829865,0.0,101.829865,0.0,101.829865,0.0,101.829865,0.0006129782,101.829865,0.0005707039,101.829865,26.794443,101.829865,26.905556,101.829865,27.202223,101.829865,20240410,101.829865,195500,101.829865,2024.0,101.829865,4.0,101.829865,10.0,101.829865,19.0,101.829865,55.0,101.829865,0.0,101.829865,-1.0,101.829865,-999.0,101.829865,-999.0,101.829865,-999.0,101.829865,4.3107777,101.829865,2500.0,101.829865,0.029979246,84680.28,101.829865,0.029979246,66315.77,101.829865,,101.829865,,101.829865,,101.829865,,101.829865,,101.829865,,101.829865,,101.829865,,101.829865,0.11991698,0.2926284,101.829865,0.11991698,0.009673331,,,,,,,,,,,,,101.829865,0.0,0.0,0.29979247,101.829865,0.0,0.95933586,101.829865,0.11991698,-0.030724427,101.829865,0.11991698,27.364813,101.829865,0.11991698,-0.0010241476,101.829865,0.11991698,0.031995073,101.829865,0.11991698,5.0,101.829865,0.0,WaterCloud,101.829865,30.0,101.829865,
101.829865,0.05995849,12.599211,101.829865,0.05995849,0.94175214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.05995849,43510.758,101.829865,0.05995849,3512.0615,,,,,,,,,,,,,,,,,101.829865,0.14989623,0.29163352,101.829865,0.14989623,0.009111461,,,,,,,,,,,,,101.829865,0.0,1.0,0.5396264,101.829865,1.0,,101.829865,0.14989623,-0.030664487,101.829865,0.14989623,27.365074,101.829865,0.14989623,-0.0010221496,101.829865,0.14989623,0.030288748,101.829865,0.14989623,5.0,101.829865,1.0,MixedCloud,,,,
101.829865,0.08993774,11.653205,101.829865,0.08993774,0.6271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.08993774,40235.395,101.829865,0.08993774,2337.293,,,,,,,,,,,,,,,,,101.829865,0.17987548,0.29721737,101.829865,0.17987548,0.009245308,,,,,,,,,,,,,101.829865,0.0,2.0,0.74948114,101.829865,2.0,,101.829865,0.17987548,-0.030288242,101.829865,0.17987548,27.366734,101.829865,0.17987548,-0.001009608,101.829865,0.17987548,0.030166145,101.829865,0.17987548,5.0,101.829865,2.0,Ice/dust/ash,,,,
101.829865,0.11991698,10.985245,101.829865,0.11991698,0.4784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.11991698,37921.598,101.829865,0.11991698,1784.0282,,,,,,,,,,,,,,,,,101.829865,0.20985472,0.3013836,101.829865,0.20985472,0.009111807,,,,,,,,,,,,,101.829865,1.0,0.0,5.5461607,101.829865,3.0,,101.829865,0.20985472,-0.029985828,101.829865,0.20985472,27.368065,101.829865,0.20985472,-0.0009995275,101.829865,0.20985472,0.02934388,101.829865,0.20985472,5.0,101.829865,3.0,Rain/Dust,,,,
101.829865,0.14989623,10.519886,101.829865,0.14989623,0.40011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.14989623,36315.594,101.829865,0.14989623,1491.7777,,,,,,,,,,,,,,,,,101.829865,0.23983397,0.29896203,101.829865,0.23983397,0.008985328,,,,,,,,,,,,,101.829865,1.0,1.0,7.1050816,101.829865,4.0,,101.829865,0.23983397,-0.029994024,101.829865,0.23983397,27.368027,101.829865,0.23983397,-0.0009998007,101.829865,0.23983397,0.029176636,101.829865,0.23983397,5.0,101.829865,4.0,Molecular,,,,
101.829865,0.17987548,10.288517,101.829865,0.17987548,0.36354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.17987548,35505.312,101.829865,0.17987548,1354.6873,,,,,,,,,,,,,,,,,101.829865,0.2698132,0.29183233,101.829865,0.2698132,0.0088867415,,,,,,,,,,,,,101.829865,1.0,2.0,7.3449154,101.829865,5.0,,101.829865,0.2698132,-0.03024257,101.829865,0.2698132,27.366934,101.829865,0.2698132,-0.0010080857,101.829865,0.2698132,0.02954323,101.829865,0.2698132,5.0,101.829865,5.0,CleanAerosol,,,,
101.829865,0.20985472,9.973538,101.829865,0.20985472,0.3303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.20985472,34414.39,101.829865,0.20985472,1230.0728,,,,,,,,,,,,,,,,,101.829865,0.29979247,0.29157633,101.829865,0.29979247,0.008747276,,,,,,,,,,,,,101.829865,2.0,0.0,,101.829865,6.0,,101.829865,0.29979247,-0.030152986,101.829865,0.29979247,27.367327,101.829865,0.29979247,-0.0010050996,101.829865,0.29979247,0.029124055,101.829865,0.29979247,0.0,101.829865,6.0,PollutedAerosol,,,,
101.829865,0.23983397,9.420914,101.829865,0.23983397,0.3038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.23983397,32520.758,101.829865,0.23983397,1131.0321,,,,,,,,,,,,,,,,,101.829865,0.3297717,0.2967024,101.829865,0.3297717,0.008853085,,,,,,,,,,,,,101.829865,2.0,1.0,,101.829865,7.0,,101.829865,0.3297717,-0.029800998,101.829865,0.3297717,27.368876,101.829865,0.3297717,-0.0009933667,101.829865,0.3297717,0.028971592,101.829865,0.3297717,0.0,101.829865,7.0,Undetected,,,,
101.829865,0.2698132,8.585095,101.829865,0.2698132,0.27690017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.2698132,29640.611,101.829865,0.2698132,1030.6073,,,,,,,,,,,,,,,,,101.829865,0.35975096,0.30547088,101.829865,0.35975096,0.0065513947,,,,,,,,,,,,,101.829865,2.0,2.0,,101.829865,8.0,,101.829865,0.35975096,-0.029269887,101.829865,0.35975096,27.371212,101.829865,0.35975096,-0.00097566284,101.829865,0.35975096,0.020998858,101.829865,0.35975096,0.0,,,,,,,
101.829865,0.29979247,7.969017,101.829865,0.29979247,0.25671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.829865,0.29979247,27516.326,101.829865,0.29979247,955.4185,,,,,,,,,,,,,,,,,101.829865,0.3897302,0.31275275,101.829865,0.3897302,0.009027185,,,,,,,,,,,,,101.829865,3.0,0.0,,101.829865,9.0,,101.829865,0.3897302,-0.028814133,101.829865,0.3897302,27.373217,101.829865,0.3897302,-0.0009604711,101.829865,0.3897302,0.028052399,101.829865,0.3897302,0.0,,,,,,,
