time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.90278,0.029979246,29.63485,109.90278,0.029979246,17.850693,109.90278,27.012346,109.90278,27.092594,109.90278,26.0,109.90278,72.333336,109.90278,0.0,109.90278,238.44444,109.90278,964.2511,109.90278,21.683258,109.90278,0.0,109.90278,0.0,109.90278,0.0,109.90278,0.0005609965,109.90278,0.0005105804,109.90278,22.055555,109.90278,22.523336,109.90278,22.284445,109.90278,20240418,109.90278,214000,109.90278,2024.0,109.90278,4.0,109.90278,18.0,109.90278,21.0,109.90278,40.0,109.90278,0.0,109.90278,-1.0,109.90278,-999.0,109.90278,-999.0,109.90278,-999.0,109.90278,4.035555,109.90278,2500.0,109.90278,0.029979246,103284.14,109.90278,0.029979246,68203.83,109.90278,,109.90278,,109.90278,,109.90278,,109.90278,,109.90278,,109.90278,,109.90278,,109.90278,0.11991698,0.49607605,109.90278,0.11991698,0.021952368,,,,,,,,,,,,,109.90278,0.0,0.0,8.484127,109.90278,0.0,0.8993774,109.90278,0.11991698,0.33245048,109.90278,0.11991698,28.962782,109.90278,0.11991698,0.011081683,109.90278,0.11991698,0.042377397,109.90278,0.11991698,5.0,109.90278,0.0,WaterCloud,109.90278,30.0,109.90278,
109.90278,0.05995849,20.977718,109.90278,0.05995849,1.4002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.05995849,73109.84,109.90278,0.05995849,5351.708,,,,,,,,,,,,,,,,,109.90278,0.14989623,0.47530255,109.90278,0.14989623,0.020377269,,,,,,,,,,,,,109.90278,0.0,1.0,8.813898,109.90278,1.0,,109.90278,0.14989623,0.32423374,109.90278,0.14989623,28.926626,109.90278,0.14989623,0.010807791,109.90278,0.14989623,0.041111246,109.90278,0.14989623,5.0,109.90278,1.0,MixedCloud,,,,
109.90278,0.08993774,19.405638,109.90278,0.08993774,1.0991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.08993774,67629.66,109.90278,0.08993774,4200.0566,,,,,,,,,,,,,,,,,109.90278,0.17987548,0.47032675,109.90278,0.17987548,0.019720362,,,,,,,,,,,,,109.90278,0.0,2.0,9.323545,109.90278,2.0,,109.90278,0.17987548,0.32797042,109.90278,0.17987548,28.943068,109.90278,0.17987548,0.010932347,109.90278,0.17987548,0.04023877,109.90278,0.17987548,5.0,109.90278,2.0,Ice/dust/ash,,,,
109.90278,0.11991698,17.357384,109.90278,0.11991698,0.8767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.11991698,60496.67,109.90278,0.11991698,3348.3564,,,,,,,,,,,,,,,,,109.90278,0.20985472,0.45524466,109.90278,0.20985472,0.018688655,,,,,,,,,,,,,109.90278,1.0,0.0,,109.90278,3.0,,109.90278,0.20985472,0.32354915,109.90278,0.20985472,28.923615,109.90278,0.20985472,0.010784972,109.90278,0.20985472,0.039435122,109.90278,0.20985472,5.0,109.90278,3.0,Rain/Dust,,,,
109.90278,0.14989623,16.00714,109.90278,0.14989623,0.7484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.14989623,55779.207,109.90278,0.14989623,2858.095,,,,,,,,,,,,,,,,,109.90278,0.23983397,0.44143513,109.90278,0.23983397,0.017364426,,,,,,,,,,,,,109.90278,1.0,1.0,,109.90278,4.0,,109.90278,0.23983397,0.31975663,109.90278,0.23983397,28.906929,109.90278,0.23983397,0.010658555,109.90278,0.23983397,0.037845172,109.90278,0.23983397,5.0,109.90278,4.0,Molecular,,,,
109.90278,0.17987548,15.213923,109.90278,0.17987548,0.67511535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.17987548,53018.23,109.90278,0.17987548,2575.2048,,,,,,,,,,,,,,,,,109.90278,0.2698132,0.43529665,109.90278,0.2698132,0.0170094,,,,,,,,,,,,,109.90278,1.0,2.0,,109.90278,5.0,,109.90278,0.2698132,0.32206985,109.90278,0.2698132,28.917107,109.90278,0.2698132,0.010735661,109.90278,0.2698132,0.037602834,109.90278,0.2698132,5.0,109.90278,5.0,CleanAerosol,,,,
109.90278,0.20985472,14.085735,109.90278,0.20985472,0.6023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.20985472,49081.668,109.90278,0.20985472,2300.3057,,,,,,,,,,,,,,,,,109.90278,0.29979247,0.43468353,109.90278,0.29979247,0.016416036,,,,,,,,,,,,,109.90278,2.0,0.0,,109.90278,6.0,,109.90278,0.29979247,0.32915002,109.90278,0.29979247,28.94826,109.90278,0.29979247,0.010971667,109.90278,0.29979247,0.036392167,109.90278,0.29979247,5.0,109.90278,6.0,PollutedAerosol,,,,
109.90278,0.23983397,13.0120325,109.90278,0.23983397,0.5285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.23983397,45341.95,109.90278,0.23983397,2016.6595,,,,,,,,,,,,,,,,,109.90278,0.3297717,0.4416817,109.90278,0.3297717,0.01617936,,,,,,,,,,,,,109.90278,2.0,1.0,,109.90278,7.0,,109.90278,0.3297717,0.34327438,109.90278,0.3297717,29.010406,109.90278,0.3297717,0.011442481,109.90278,0.3297717,0.03533535,109.90278,0.3297717,5.0,109.90278,7.0,Undetected,,,,
109.90278,0.2698132,11.980486,109.90278,0.2698132,0.4802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.2698132,41748.63,109.90278,0.2698132,1832.9637,,,,,,,,,,,,,,,,,109.90278,0.35975096,0.45345142,109.90278,0.35975096,0.01624323,,,,,,,,,,,,,109.90278,2.0,2.0,,109.90278,8.0,,109.90278,0.35975096,0.36262882,109.90278,0.35975096,29.095568,109.90278,0.35975096,0.012087628,109.90278,0.35975096,0.034579728,109.90278,0.35975096,5.0,,,,,,,
109.90278,0.29979247,11.116123,109.90278,0.29979247,0.42927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90278,0.29979247,38738.527,109.90278,0.29979247,1637.9281,,,,,,,,,,,,,,,,,109.90278,0.3897302,0.46354914,109.90278,0.3897302,0.016306745,,,,,,,,,,,,,109.90278,3.0,0.0,,109.90278,9.0,,109.90278,0.3897302,0.38146055,109.90278,0.3897302,29.178427,109.90278,0.3897302,0.012715352,109.90278,0.3897302,0.03397994,109.90278,0.3897302,5.0,,,,,,,
