time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.416664,0.029979246,26.870682,109.416664,0.029979246,18.523634,109.416664,37.333332,109.416664,38.728397,109.416664,22.222221,109.416664,37.0,109.416664,0.357632,109.416664,150.44444,109.416664,961.6736,109.416664,21.42388,109.416664,0.0,109.416664,0.0,109.416664,0.0,109.416664,0.45369312,109.416664,0.4805259,109.416664,31.673332,109.416664,32.584446,109.416664,32.056664,109.416664,20240418,109.416664,100000,109.416664,2024.0,109.416664,4.0,109.416664,18.0,109.416664,10.0,109.416664,0.0,109.416664,0.0,109.416664,-1.0,109.416664,-999.0,109.416664,-999.0,109.416664,-999.0,109.416664,4.3441105,109.416664,2500.0,109.416664,0.029979246,3499.4707,109.416664,0.029979246,2427.2566,109.416664,,109.416664,,109.416664,,109.416664,,109.416664,,109.416664,,109.416664,,109.416664,,109.416664,0.11991698,0.37590656,109.416664,0.11991698,0.026433792,,,,,,,,,,,,,109.416664,0.0,0.0,,109.416664,0.0,3.0279038,109.416664,0.11991698,0.17550205,109.416664,0.11991698,28.27221,109.416664,0.11991698,0.005850069,109.416664,0.11991698,0.06569232,109.416664,0.11991698,6.0,109.416664,0.0,WaterCloud,109.416664,30.0,109.416664,
109.416664,0.05995849,16.645931,109.416664,0.05995849,2.159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.05995849,2144.1868,109.416664,0.05995849,225.9895,,,,,,,,,,,,,,,,,109.416664,0.14989623,0.36592615,109.416664,0.14989623,0.025039423,,,,,,,,,,,,,109.416664,0.0,1.0,,109.416664,1.0,,109.416664,0.14989623,0.17221864,109.416664,0.14989623,28.257761,109.416664,0.14989623,0.0057406216,109.416664,0.14989623,0.06404356,109.416664,0.14989623,6.0,109.416664,1.0,MixedCloud,,,,
109.416664,0.08993774,15.57986,109.416664,0.08993774,1.7948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.08993774,2002.5015,109.416664,0.08993774,176.98404,,,,,,,,,,,,,,,,,109.416664,0.17987548,0.35820302,109.416664,0.17987548,0.02393045,,,,,,,,,,,,,109.416664,0.0,2.0,,109.416664,2.0,,109.416664,0.17987548,0.17023544,109.416664,0.17987548,28.249035,109.416664,0.17987548,0.0056745145,109.416664,0.17987548,0.06262164,109.416664,0.17987548,6.0,109.416664,2.0,Ice/dust/ash,,,,
109.416664,0.11991698,14.643773,109.416664,0.11991698,1.591239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.11991698,1878.9219,109.416664,0.11991698,149.4346,,,,,,,,,,,,,,,,,109.416664,0.20985472,0.35079253,109.416664,0.20985472,0.02320635,,,,,,,,,,,,,109.416664,1.0,0.0,,109.416664,3.0,,109.416664,0.20985472,0.16820763,109.416664,0.20985472,28.240112,109.416664,0.20985472,0.005606921,109.416664,0.20985472,0.06204508,109.416664,0.20985472,6.0,109.416664,3.0,Rain/Dust,,,,
109.416664,0.14989623,13.736339,109.416664,0.14989623,1.4537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.14989623,1759.3823,109.416664,0.14989623,130.97838,,,,,,,,,,,,,,,,,109.416664,0.23983397,0.34498098,109.416664,0.23983397,0.022112934,,,,,,,,,,,,,109.416664,1.0,1.0,,109.416664,4.0,,109.416664,0.23983397,0.16715641,109.416664,0.23983397,28.235487,109.416664,0.23983397,0.0055718813,109.416664,0.23983397,0.060235806,109.416664,0.23983397,6.0,109.416664,4.0,Molecular,,,,
109.416664,0.17987548,12.936442,109.416664,0.17987548,1.3528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.17987548,1653.5579,109.416664,0.17987548,117.43415,,,,,,,,,,,,,,,,,109.416664,0.2698132,0.3460323,109.416664,0.2698132,0.021604031,,,,,,,,,,,,,109.416664,1.0,2.0,,109.416664,5.0,,109.416664,0.2698132,0.17026153,109.416664,0.2698132,28.24915,109.416664,0.2698132,0.005675385,109.416664,0.2698132,0.058761436,109.416664,0.2698132,6.0,109.416664,5.0,CleanAerosol,,,,
109.416664,0.20985472,12.143092,109.416664,0.20985472,1.2785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.20985472,1548.6382,109.416664,0.20985472,107.40403,,,,,,,,,,,,,,,,,109.416664,0.29979247,0.3467464,109.416664,0.29979247,0.020997271,,,,,,,,,,,,,109.416664,2.0,0.0,,109.416664,6.0,,109.416664,0.29979247,0.17323749,109.416664,0.29979247,28.262245,109.416664,0.29979247,0.0057745827,109.416664,0.29979247,0.057097528,109.416664,0.29979247,6.0,109.416664,6.0,PollutedAerosol,,,,
109.416664,0.23983397,11.403614,109.416664,0.23983397,1.199286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.23983397,1450.9088,109.416664,0.23983397,96.69582,,,,,,,,,,,,,,,,,109.416664,0.3297717,0.35177976,109.416664,0.3297717,0.02073291,,,,,,,,,,,,,109.416664,2.0,1.0,,109.416664,7.0,,109.416664,0.3297717,0.17904603,109.416664,0.3297717,28.2878,109.416664,0.3297717,0.005968201,109.416664,0.3297717,0.055657294,109.416664,0.3297717,6.0,109.416664,7.0,Undetected,,,,
109.416664,0.2698132,10.707825,109.416664,0.2698132,1.1328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.2698132,1358.7706,109.416664,0.2698132,87.74811,,,,,,,,,,,,,,,,,109.416664,0.35975096,0.36177978,109.416664,0.35975096,0.02134971,,,,,,,,,,,,,109.416664,2.0,2.0,,109.416664,8.0,,109.416664,0.35975096,0.18825155,109.416664,0.35975096,28.328306,109.416664,0.35975096,0.0062750517,109.416664,0.35975096,0.055723302,109.416664,0.35975096,6.0,,,,,,,
109.416664,0.29979247,10.00055,109.416664,0.29979247,1.0680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.416664,0.29979247,1265.1462,109.416664,0.29979247,79.054146,,,,,,,,,,,,,,,,,109.416664,0.3897302,0.37024894,109.416664,0.3897302,0.02167005,,,,,,,,,,,,,109.416664,3.0,0.0,,109.416664,9.0,,109.416664,0.3897302,0.19687223,109.416664,0.3897302,28.366238,109.416664,0.3897302,0.0065624076,109.416664,0.3897302,0.0552847,109.416664,0.3897302,6.0,,,,,,,
