time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.78125,0.029979246,31.911482,99.78125,0.029979246,18.42859,99.78125,30.629631,99.78125,27.629631,99.78125,62.333332,99.78125,69.77778,99.78125,0.178816,99.78125,295.77777,99.78125,968.0364,99.78125,21.609243,99.78125,0.0,99.78125,0.0,99.78125,0.0,99.78125,0.0006159531,99.78125,0.0005406421,99.78125,26.594444,99.78125,27.002222,99.78125,26.695557,99.78125,20240408,99.78125,184500,99.78125,2024.0,99.78125,4.0,99.78125,8.0,99.78125,18.0,99.78125,45.0,99.78125,0.0,99.78125,-1.0,99.78125,-999.0,99.78125,-999.0,99.78125,-999.0,99.78125,4.3506665,99.78125,2500.0,99.78125,0.029979246,117799.93,99.78125,0.029979246,70355.71,99.78125,,99.78125,,99.78125,,99.78125,,99.78125,,99.78125,,99.78125,,99.78125,,99.78125,0.11991698,0.59237164,99.78125,0.11991698,0.035755992,,,,,,,,,,,,,99.78125,0.0,0.0,,99.78125,0.0,0.8693981,99.78125,0.11991698,0.44162238,99.78125,0.11991698,29.443138,99.78125,0.11991698,0.014720744,99.78125,0.11991698,0.056922633,99.78125,0.11991698,6.0,99.78125,0.0,WaterCloud,99.78125,30.0,99.78125,
99.78125,0.05995849,26.1051,99.78125,0.05995849,2.2350438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.05995849,96338.2,99.78125,0.05995849,8541.008,,,,,,,,,,,,,,,,,99.78125,0.14989623,0.56406206,99.78125,0.14989623,0.03359994,,,,,,,,,,,,,99.78125,0.0,1.0,,99.78125,1.0,,99.78125,0.14989623,0.43106,99.78125,0.14989623,29.396664,99.78125,0.14989623,0.014368666,99.78125,0.14989623,0.05621683,99.78125,0.14989623,6.0,99.78125,1.0,MixedCloud,,,,
99.78125,0.08993774,24.299644,99.78125,0.08993774,1.755392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.08993774,89662.88,99.78125,0.08993774,6707.7104,,,,,,,,,,,,,,,,,99.78125,0.17987548,0.5434349,99.78125,0.17987548,0.032120503,,,,,,,,,,,,,99.78125,0.0,2.0,,99.78125,2.0,,99.78125,0.17987548,0.42607436,99.78125,0.17987548,29.37473,99.78125,0.17987548,0.014202477,99.78125,0.17987548,0.055822484,99.78125,0.17987548,6.0,99.78125,2.0,Ice/dust/ash,,,,
99.78125,0.11991698,22.316763,99.78125,0.11991698,1.4583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.11991698,82295.13,99.78125,0.11991698,5566.283,,,,,,,,,,,,,,,,,99.78125,0.20985472,0.5082371,99.78125,0.20985472,0.030424684,,,,,,,,,,,,,99.78125,1.0,0.0,,99.78125,3.0,,99.78125,0.20985472,0.40725854,99.78125,0.20985472,29.291939,99.78125,0.20985472,0.013575286,99.78125,0.20985472,0.05648526,99.78125,0.20985472,6.0,99.78125,3.0,Rain/Dust,,,,
99.78125,0.14989623,20.466278,99.78125,0.14989623,1.2878478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.14989623,75518.28,99.78125,0.14989623,4916.49,,,,,,,,,,,,,,,,,99.78125,0.23983397,0.48303536,99.78125,0.23983397,0.028526446,,,,,,,,,,,,,99.78125,1.0,1.0,,99.78125,4.0,,99.78125,0.23983397,0.39561254,99.78125,0.23983397,29.240696,99.78125,0.23983397,0.013187084,99.78125,0.23983397,0.055796742,99.78125,0.23983397,6.0,99.78125,4.0,Molecular,,,,
99.78125,0.17987548,18.948519,99.78125,0.17987548,1.1616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.17987548,69919.3,99.78125,0.17987548,4431.4272,,,,,,,,,,,,,,,,,99.78125,0.2698132,0.4827703,99.78125,0.2698132,0.02689582,,,,,,,,,,,,,99.78125,1.0,2.0,,99.78125,5.0,,99.78125,0.2698132,0.40659907,99.78125,0.2698132,29.289036,99.78125,0.2698132,0.013553303,99.78125,0.2698132,0.05280151,99.78125,0.2698132,6.0,99.78125,5.0,CleanAerosol,,,,
99.78125,0.20985472,16.955019,99.78125,0.20985472,1.0423322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.20985472,62587.473,99.78125,0.20985472,3980.1162,,,,,,,,,,,,,,,,,99.78125,0.29979247,0.49630553,99.78125,0.29979247,0.024495762,,,,,,,,,,,,,99.78125,2.0,0.0,,99.78125,6.0,,99.78125,0.29979247,0.43165758,99.78125,0.29979247,29.399292,99.78125,0.29979247,0.014388586,99.78125,0.29979247,0.04704879,99.78125,0.29979247,5.0,99.78125,6.0,PollutedAerosol,,,,
99.78125,0.23983397,15.349487,99.78125,0.23983397,0.92629784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.23983397,56655.113,99.78125,0.23983397,3538.0732,,,,,,,,,,,,,,,,,99.78125,0.3297717,0.5017369,99.78125,0.3297717,0.02306545,,,,,,,,,,,,,99.78125,2.0,1.0,,99.78125,7.0,,99.78125,0.3297717,0.45023325,99.78125,0.3297717,29.481026,99.78125,0.3297717,0.015007775,99.78125,0.3297717,0.043955714,99.78125,0.3297717,5.0,99.78125,7.0,Undetected,,,,
99.78125,0.2698132,14.323381,99.78125,0.2698132,0.8128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.2698132,52862.39,99.78125,0.2698132,3100.6982,,,,,,,,,,,,,,,,,99.78125,0.35975096,0.48674706,99.78125,0.35975096,0.018985227,,,,,,,,,,,,,99.78125,2.0,2.0,,99.78125,8.0,,99.78125,0.35975096,0.4493073,99.78125,0.35975096,29.476952,99.78125,0.35975096,0.01497691,99.78125,0.35975096,0.037537392,99.78125,0.35975096,5.0,,,,,,,
99.78125,0.29979247,13.682999,99.78125,0.29979247,0.6925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.29979247,50480.508,99.78125,0.29979247,2643.78,,,,,,,,,,,,,,,,,99.78125,0.3897302,0.464008,99.78125,0.3897302,0.020127486,,,,,,,,,,,,,99.78125,3.0,0.0,,99.78125,9.0,,99.78125,0.3897302,0.43926716,99.78125,0.3897302,29.432777,99.78125,0.3897302,0.014642239,99.78125,0.3897302,0.041574083,99.78125,0.3897302,5.0,,,,,,,
99.78125,0.3297717,12.685706,99.78125,0.3297717,0.59992564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.3297717,46795.242,99.78125,0.3297717,2288.7275,,,,,,,,,,,,,,,,,99.78125,0.41970944,0.46421602,99.78125,0.41970944,0.012751928,,,,,,,,,,,,,99.78125,3.0,1.0,,,,,99.78125,0.41970944,0.45304918,99.78125,0.41970944,29.493418,99.78125,0.41970944,0.01510164,99.78125,0.41970944,0.02673491,99.78125,0.41970944,5.0,,,,,,,
99.78125,0.35975096,11.101532,99.78125,0.35975096,0.503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78125,0.35975096,40933.46,99.78125,0.35975096,1918.817,,,,,,,,,,,,,,,,,99.78125,0.4496887,0.46785933,99.78125,0.4496887,0.019367866,,,,,,,,,,,,,99.78125,3.0,2.0,,,,,99.78125,0.4496887,0.47158474,99.78125,0.4496887,29.574972,99.78125,0.4496887,0.015719492,99.78125,0.4496887,0.039743155,99.78125,0.4496887,5.0,,,,,,,
