time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.03125,0.029979246,32.507896,94.03125,0.029979246,18.772736,94.03125,31.56173,94.03125,25.253084,94.03125,39.0,94.03125,69.0,94.03125,0.0,94.03125,237.22223,94.03125,969.5488,94.03125,19.156887,94.03125,0.0,94.03125,0.0,94.03125,0.0,94.03125,0.3262092,94.03125,0.35095438,94.03125,27.272223,94.03125,27.636665,94.03125,27.906666,94.03125,20240403,94.03125,004500,94.03125,2024.0,94.03125,4.0,94.03125,3.0,94.03125,0.0,94.03125,45.0,94.03125,0.0,94.03125,-1.0,94.03125,-999.0,94.03125,-999.0,94.03125,-999.0,94.03125,4.400111,94.03125,2500.0,94.03125,0.029979246,5142.612,94.03125,0.029979246,2709.6394,94.03125,,94.03125,,94.03125,,94.03125,,94.03125,,94.03125,,94.03125,,94.03125,,94.03125,0.11991698,0.6739254,94.03125,0.11991698,0.050524738,,,,,,,,,,,,,94.03125,0.0,0.0,,94.03125,0.0,0.7195019,94.03125,0.11991698,0.6220899,94.03125,0.11991698,30.237196,94.03125,0.11991698,0.020736331,94.03125,0.11991698,0.06973747,94.03125,0.11991698,6.0,94.03125,0.0,WaterCloud,94.03125,30.0,94.03125,
94.03125,0.05995849,28.518576,94.03125,0.05995849,3.0654764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.05995849,4506.5815,94.03125,0.05995849,399.23553,,,,,,,,,,,,,,,,,94.03125,0.14989623,0.6455069,94.03125,0.14989623,0.044621997,,,,,,,,,,,,,94.03125,0.0,1.0,,94.03125,1.0,,94.03125,0.14989623,0.6297257,94.03125,0.14989623,30.270792,94.03125,0.14989623,0.020990858,94.03125,0.14989623,0.064653344,94.03125,0.14989623,6.0,94.03125,1.0,MixedCloud,,,,
94.03125,0.08993774,27.915693,94.03125,0.08993774,2.7368731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.08993774,4409.1753,94.03125,0.08993774,350.96176,,,,,,,,,,,,,,,,,94.03125,0.17987548,0.5979536,94.03125,0.17987548,0.037999872,,,,,,,,,,,,,94.03125,0.0,2.0,,94.03125,2.0,,94.03125,0.17987548,0.61420166,94.03125,0.17987548,30.202488,94.03125,0.17987548,0.020473389,94.03125,0.17987548,0.059748095,94.03125,0.17987548,6.0,94.03125,2.0,Ice/dust/ash,,,,
94.03125,0.11991698,25.990732,94.03125,0.11991698,2.3843966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.11991698,4101.014,94.03125,0.11991698,299.1036,,,,,,,,,,,,,,,,,94.03125,0.20985472,0.563515,94.03125,0.20985472,0.033890575,,,,,,,,,,,,,94.03125,1.0,0.0,,94.03125,3.0,,94.03125,0.20985472,0.61359936,94.03125,0.20985472,30.199839,94.03125,0.20985472,0.020453313,94.03125,0.20985472,0.056733124,94.03125,0.20985472,6.0,94.03125,3.0,Rain/Dust,,,,
94.03125,0.14989623,24.00904,94.03125,0.14989623,2.0556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.14989623,3784.2869,94.03125,0.14989623,250.76556,,,,,,,,,,,,,,,,,94.03125,0.23983397,0.53388,94.03125,0.23983397,0.030731447,,,,,,,,,,,,,94.03125,1.0,1.0,,94.03125,4.0,,94.03125,0.23983397,0.6174573,94.03125,0.23983397,30.216814,94.03125,0.23983397,0.020581909,94.03125,0.23983397,0.054427,94.03125,0.23983397,6.0,94.03125,4.0,Molecular,,,,
94.03125,0.17987548,21.41163,94.03125,0.17987548,1.7319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.17987548,3367.7063,94.03125,0.17987548,203.18329,,,,,,,,,,,,,,,,,94.03125,0.2698132,0.5218108,94.03125,0.2698132,0.029129352,,,,,,,,,,,,,94.03125,1.0,2.0,,94.03125,5.0,,94.03125,0.2698132,0.6456005,94.03125,0.2698132,30.340645,94.03125,0.2698132,0.021520015,94.03125,0.2698132,0.052860618,94.03125,0.2698132,6.0,94.03125,5.0,CleanAerosol,,,,
94.03125,0.20985472,19.337664,94.03125,0.20985472,1.5212555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.20985472,3037.2192,94.03125,0.20985472,172.15382,,,,,,,,,,,,,,,,,94.03125,0.29979247,0.51740265,94.03125,0.29979247,0.027507054,,,,,,,,,,,,,94.03125,2.0,0.0,,94.03125,6.0,,94.03125,0.29979247,0.69085836,94.03125,0.29979247,30.539778,94.03125,0.29979247,0.02302861,94.03125,0.29979247,0.05047376,94.03125,0.29979247,6.0,94.03125,6.0,PollutedAerosol,,,,
94.03125,0.23983397,17.486183,94.03125,0.23983397,1.3579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.23983397,2741.956,94.03125,0.23983397,148.17104,,,,,,,,,,,,,,,,,94.03125,0.3297717,0.5167695,94.03125,0.3297717,0.026533628,,,,,,,,,,,,,94.03125,2.0,1.0,,94.03125,7.0,,94.03125,0.3297717,0.75157595,94.03125,0.3297717,30.806932,94.03125,0.3297717,0.025052533,94.03125,0.3297717,0.04882791,94.03125,0.3297717,5.0,94.03125,7.0,Undetected,,,,
94.03125,0.2698132,15.986732,94.03125,0.2698132,1.2394617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.2698132,2503.5562,94.03125,0.2698132,130.70985,,,,,,,,,,,,,,,,,94.03125,0.35975096,0.522978,94.03125,0.35975096,0.023280477,,,,,,,,,,,,,94.03125,2.0,2.0,,94.03125,8.0,,94.03125,0.35975096,0.8393447,94.03125,0.35975096,31.193115,94.03125,0.35975096,0.027978152,94.03125,0.35975096,0.042615272,94.03125,0.35975096,5.0,,,,,,,
94.03125,0.29979247,14.754902,94.03125,0.29979247,1.1347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.03125,0.29979247,2306.9268,94.03125,0.29979247,115.29404,,,,,,,,,,,,,,,,,94.03125,0.3897302,0.52675927,94.03125,0.3897302,0.025603777,,,,,,,,,,,,,94.03125,3.0,0.0,,94.03125,9.0,,94.03125,0.3897302,0.9575669,94.03125,0.3897302,31.713297,94.03125,0.3897302,0.0319189,94.03125,0.3897302,0.046355464,94.03125,0.3897302,5.0,,,,,,,
