time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.78819,0.029979246,25.122921,105.78819,0.029979246,17.774046,105.78819,31.246918,105.78819,28.518517,105.78819,26.666666,105.78819,66.333336,105.78819,4.4704,105.78819,308.66666,105.78819,969.37195,105.78819,21.627913,105.78819,0.0,105.78819,0.0,105.78819,0.0,105.78819,0.00058150734,105.78819,0.0005425209,105.78819,26.926668,105.78819,27.369999,105.78819,27.40889,105.78819,20240414,105.78819,185500,105.78819,2024.0,105.78819,4.0,105.78819,14.0,105.78819,18.0,105.78819,55.0,105.78819,0.0,105.78819,-1.0,105.78819,-999.0,105.78819,-999.0,105.78819,-999.0,105.78819,4.253889,105.78819,2500.0,105.78819,0.029979246,86596.62,105.78819,0.029979246,67963.04,105.78819,,105.78819,,105.78819,,105.78819,,105.78819,,105.78819,,105.78819,,105.78819,,105.78819,0.11991698,0.32157806,105.78819,0.11991698,0.01519991,,,,,,,,,,,,,105.78819,0.0,0.0,,105.78819,0.0,1.7387962,105.78819,0.11991698,0.14443684,105.78819,0.11991698,28.13552,105.78819,0.11991698,0.004814561,105.78819,0.11991698,0.045135316,105.78819,0.11991698,5.0,105.78819,0.0,WaterCloud,105.78819,30.0,105.78819,
105.78819,0.05995849,13.7657,105.78819,0.05995849,1.1665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.05995849,47446.047,105.78819,0.05995849,4461.9043,,,,,,,,,,,,,,,,,105.78819,0.14989623,0.3146696,105.78819,0.14989623,0.014019664,,,,,,,,,,,,,105.78819,0.0,1.0,,105.78819,1.0,,105.78819,0.14989623,0.14222842,105.78819,0.14989623,28.125803,105.78819,0.14989623,0.004740948,105.78819,0.14989623,0.04265053,105.78819,0.14989623,5.0,105.78819,1.0,MixedCloud,,,,
105.78819,0.08993774,12.732887,105.78819,0.08993774,0.83360106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.08993774,43884.83,105.78819,0.08993774,3186.7249,,,,,,,,,,,,,,,,,105.78819,0.17987548,0.30770755,105.78819,0.17987548,0.013476991,,,,,,,,,,,,,105.78819,0.0,2.0,,105.78819,2.0,,105.78819,0.17987548,0.13990587,105.78819,0.17987548,28.115587,105.78819,0.17987548,0.004663529,105.78819,0.17987548,0.041964248,105.78819,0.17987548,5.0,105.78819,2.0,Ice/dust/ash,,,,
105.78819,0.11991698,11.900148,105.78819,0.11991698,0.6742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.11991698,41014.836,105.78819,0.11991698,2577.8955,,,,,,,,,,,,,,,,,105.78819,0.20985472,0.3016842,105.78819,0.20985472,0.012846938,,,,,,,,,,,,,105.78819,1.0,0.0,,105.78819,3.0,,105.78819,0.20985472,0.13806242,105.78819,0.20985472,28.107475,105.78819,0.20985472,0.0046020807,105.78819,0.20985472,0.040843524,105.78819,0.20985472,5.0,105.78819,3.0,Rain/Dust,,,,
105.78819,0.14989623,11.194883,105.78819,0.14989623,0.5680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.14989623,38586.367,105.78819,0.14989623,2170.4575,,,,,,,,,,,,,,,,,105.78819,0.23983397,0.29543912,105.78819,0.23983397,0.012403604,,,,,,,,,,,,,105.78819,1.0,1.0,,105.78819,4.0,,105.78819,0.23983397,0.13601558,105.78819,0.23983397,28.098467,105.78819,0.23983397,0.004533852,105.78819,0.23983397,0.04029266,105.78819,0.23983397,5.0,105.78819,4.0,Molecular,,,,
105.78819,0.17987548,10.508881,105.78819,0.17987548,0.502484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.17987548,36216.1,105.78819,0.17987548,1921.0577,,,,,,,,,,,,,,,,,105.78819,0.2698132,0.29536164,105.78819,0.2698132,0.012126742,,,,,,,,,,,,,105.78819,1.0,2.0,,105.78819,5.0,,105.78819,0.2698132,0.1377201,105.78819,0.2698132,28.105967,105.78819,0.2698132,0.0045906706,105.78819,0.2698132,0.039413776,105.78819,0.2698132,5.0,105.78819,5.0,CleanAerosol,,,,
105.78819,0.20985472,9.850886,105.78819,0.20985472,0.44740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.20985472,33953.86,105.78819,0.20985472,1707.568,,,,,,,,,,,,,,,,,105.78819,0.29979247,0.29539248,105.78819,0.29979247,0.011554886,,,,,,,,,,,,,105.78819,2.0,0.0,,105.78819,6.0,,105.78819,0.29979247,0.1395398,105.78819,0.29979247,28.113976,105.78819,0.29979247,0.0046513267,105.78819,0.29979247,0.037630424,105.78819,0.29979247,5.0,105.78819,6.0,PollutedAerosol,,,,
105.78819,0.23983397,9.187074,105.78819,0.23983397,0.4057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.23983397,31663.291,105.78819,0.23983397,1549.321,,,,,,,,,,,,,,,,,105.78819,0.3297717,0.2961614,105.78819,0.3297717,0.011178173,,,,,,,,,,,,,105.78819,2.0,1.0,,105.78819,7.0,,105.78819,0.3297717,0.14183372,105.78819,0.3297717,28.12407,105.78819,0.3297717,0.00472779,105.78819,0.3297717,0.036353447,105.78819,0.3297717,5.0,105.78819,7.0,Undetected,,,,
105.78819,0.2698132,8.573464,105.78819,0.2698132,0.36703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.2698132,29547.602,105.78819,0.2698132,1402.9353,,,,,,,,,,,,,,,,,105.78819,0.35975096,0.29810524,105.78819,0.35975096,0.00882385,,,,,,,,,,,,,105.78819,2.0,2.0,,105.78819,8.0,,105.78819,0.35975096,0.14491005,105.78819,0.35975096,28.137604,105.78819,0.35975096,0.0048303353,105.78819,0.35975096,0.028741572,105.78819,0.35975096,5.0,,,,,,,
105.78819,0.29979247,7.9659967,105.78819,0.29979247,0.3288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78819,0.29979247,27451.758,105.78819,0.29979247,1255.0972,,,,,,,,,,,,,,,,,105.78819,0.3897302,0.30030647,105.78819,0.3897302,0.011120102,,,,,,,,,,,,,105.78819,3.0,0.0,,105.78819,9.0,,105.78819,0.3897302,0.14822675,105.78819,0.3897302,28.152199,105.78819,0.3897302,0.0049408916,105.78819,0.3897302,0.03570825,105.78819,0.3897302,5.0,,,,,,,
