time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.88194,0.029979246,25.180977,102.88194,0.029979246,17.850052,102.88194,31.339504,102.88194,26.555555,102.88194,53.88889,102.88194,75.0,102.88194,4.112768,102.88194,310.1111,102.88194,969.722,102.88194,21.759401,102.88194,0.0,102.88194,0.0,102.88194,0.0,102.88194,0.00061282166,102.88194,0.000568825,102.88194,27.005556,102.88194,27.415554,102.88194,27.381111,102.88194,20240411,102.88194,211000,102.88194,2024.0,102.88194,4.0,102.88194,11.0,102.88194,21.0,102.88194,10.0,102.88194,0.0,102.88194,-1.0,102.88194,-999.0,102.88194,-999.0,102.88194,-999.0,102.88194,4.3936667,102.88194,2500.0,102.88194,0.029979246,86038.586,102.88194,0.029979246,64019.555,102.88194,,102.88194,,102.88194,,102.88194,,102.88194,,102.88194,,102.88194,,102.88194,,102.88194,0.11991698,0.40925753,102.88194,0.11991698,0.016683532,,,,,,,,,,,,,102.88194,0.0,0.0,2.0086095,102.88194,0.0,2.188485,102.88194,0.11991698,0.17055726,102.88194,0.11991698,28.250452,102.88194,0.11991698,0.005685242,102.88194,0.11991698,0.03911645,102.88194,0.11991698,5.0,102.88194,0.0,WaterCloud,102.88194,30.0,102.88194,
102.88194,0.05995849,14.370385,102.88194,0.05995849,1.1130149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.05995849,49100.64,102.88194,0.05995849,3985.6206,,,,,,,,,,,,,,,,,102.88194,0.14989623,0.33735794,102.88194,0.14989623,0.013248454,,,,,,,,,,,,,102.88194,0.0,1.0,2.3383813,102.88194,1.0,,102.88194,0.14989623,0.13447495,102.88194,0.14989623,28.091692,102.88194,0.14989623,0.0044824984,102.88194,0.14989623,0.0378139,102.88194,0.14989623,5.0,102.88194,1.0,MixedCloud,,,,
102.88194,0.08993774,17.434345,102.88194,0.08993774,0.97156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.08993774,59199.082,102.88194,0.08993774,3470.878,,,,,,,,,,,,,,,,,102.88194,0.17987548,0.2954202,102.88194,0.17987548,0.011716061,,,,,,,,,,,,,102.88194,0.0,2.0,2.7281115,102.88194,2.0,,102.88194,0.17987548,0.11353413,102.88194,0.17987548,27.99955,102.88194,0.17987548,0.0037844712,102.88194,0.17987548,0.0381392,102.88194,0.17987548,5.0,102.88194,2.0,Ice/dust/ash,,,,
102.88194,0.11991698,15.620067,102.88194,0.11991698,0.7529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.11991698,52868.89,102.88194,0.11991698,2688.2083,,,,,,,,,,,,,,,,,102.88194,0.20985472,0.28581238,102.88194,0.20985472,0.011230791,,,,,,,,,,,,,102.88194,1.0,0.0,4.017219,102.88194,3.0,,102.88194,0.20985472,0.10966771,102.88194,0.20985472,27.982536,102.88194,0.20985472,0.0036555906,102.88194,0.20985472,0.037794795,102.88194,0.20985472,5.0,102.88194,3.0,Rain/Dust,,,,
102.88194,0.14989623,12.395731,102.88194,0.14989623,0.5587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.14989623,42191.137,102.88194,0.14989623,1998.1869,,,,,,,,,,,,,,,,,102.88194,0.23983397,0.2865315,102.88194,0.23983397,0.011104207,,,,,,,,,,,,,102.88194,1.0,1.0,4.287032,102.88194,4.0,,102.88194,0.23983397,0.11132863,102.88194,0.23983397,27.989845,102.88194,0.23983397,0.0037109542,102.88194,0.23983397,0.03731011,102.88194,0.23983397,5.0,102.88194,4.0,Molecular,,,,
102.88194,0.17987548,10.423695,102.88194,0.17987548,0.4572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.17987548,35589.15,102.88194,0.17987548,1636.7416,,,,,,,,,,,,,,,,,102.88194,0.2698132,0.28453022,102.88194,0.2698132,0.010291539,,,,,,,,,,,,,102.88194,1.0,2.0,4.586825,102.88194,5.0,,102.88194,0.2698132,0.11151115,102.88194,0.2698132,27.990648,102.88194,0.2698132,0.0037170388,102.88194,0.2698132,0.034906667,102.88194,0.2698132,5.0,102.88194,5.0,CleanAerosol,,,,
102.88194,0.20985472,9.640204,102.88194,0.20985472,0.4077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.20985472,32981.094,102.88194,0.20985472,1460.6724,,,,,,,,,,,,,,,,,102.88194,0.29979247,0.2820299,102.88194,0.29979247,0.0096922945,,,,,,,,,,,,,102.88194,2.0,0.0,9.353525,102.88194,6.0,,102.88194,0.29979247,0.11141654,102.88194,0.29979247,27.990234,102.88194,0.29979247,0.0037138846,102.88194,0.29979247,0.033218935,102.88194,0.29979247,5.0,102.88194,6.0,PollutedAerosol,,,,
102.88194,0.23983397,9.203465,102.88194,0.23983397,0.37751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.23983397,31467.229,102.88194,0.23983397,1352.477,,,,,,,,,,,,,,,,,102.88194,0.3297717,0.27517557,102.88194,0.3297717,0.009538173,,,,,,,,,,,,,102.88194,2.0,1.0,9.563379,102.88194,7.0,,102.88194,0.3297717,0.10885726,102.88194,0.3297717,27.97897,102.88194,0.3297717,0.0036285755,102.88194,0.3297717,0.033500552,102.88194,0.3297717,5.0,102.88194,7.0,Undetected,,,,
102.88194,0.2698132,8.531415,102.88194,0.2698132,0.32425997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.2698132,29169.316,102.88194,0.2698132,1160.4504,,,,,,,,,,,,,,,,,102.88194,0.35975096,0.28033093,102.88194,0.35975096,0.00693744,,,,,,,,,,,,,102.88194,2.0,2.0,,102.88194,8.0,,102.88194,0.35975096,0.11300402,102.88194,0.35975096,27.997217,102.88194,0.35975096,0.0037668007,102.88194,0.35975096,0.024143543,102.88194,0.35975096,5.0,,,,,,,
102.88194,0.29979247,7.857058,102.88194,0.29979247,0.28790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88194,0.29979247,26850.8,102.88194,0.29979247,1031.6985,,,,,,,,,,,,,,,,,102.88194,0.3897302,0.28266194,102.88194,0.3897302,0.009612705,,,,,,,,,,,,,102.88194,3.0,0.0,,102.88194,9.0,,102.88194,0.3897302,0.115641676,102.88194,0.3897302,28.008821,102.88194,0.3897302,0.0038547227,102.88194,0.3897302,0.032886546,102.88194,0.3897302,5.0,,,,,,,
