time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.53472,0.029979246,24.92878,104.53472,0.029979246,17.829882,104.53472,31.43827,104.53472,30.586418,104.53472,24.0,104.53472,60.22222,104.53472,4.4704,104.53472,316.0,104.53472,966.219,104.53472,21.996529,104.53472,0.0,104.53472,0.0,104.53472,0.0,104.53472,0.0006120388,104.53472,0.0005641279,104.53472,26.43,104.53472,27.086664,104.53472,27.074444,104.53472,20240413,104.53472,125000,104.53472,2024.0,104.53472,4.0,104.53472,13.0,104.53472,12.0,104.53472,50.0,104.53472,0.0,104.53472,-1.0,104.53472,-999.0,104.53472,-999.0,104.53472,-999.0,104.53472,3.9672225,104.53472,2500.0,104.53472,0.029979246,87895.875,104.53472,0.029979246,64958.016,104.53472,,104.53472,,104.53472,,104.53472,,104.53472,,104.53472,,104.53472,,104.53472,,104.53472,0.11991698,0.32503748,104.53472,0.11991698,0.012473931,,,,,,,,,,,,,104.53472,0.0,0.0,13.160889,104.53472,0.0,3.297717,104.53472,0.11991698,0.10483252,104.53472,0.11991698,27.961264,104.53472,0.11991698,0.0034944175,104.53472,0.11991698,0.036955595,104.53472,0.11991698,5.0,104.53472,0.0,WaterCloud,104.53472,30.0,104.53472,
104.53472,0.05995849,13.477466,104.53472,0.05995849,1.0929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.05995849,47517.375,104.53472,0.05995849,3976.5793,,,,,,,,,,,,,,,,,104.53472,0.14989623,0.30690634,104.53472,0.14989623,0.011073699,,,,,,,,,,,,,104.53472,0.0,1.0,14.270122,104.53472,1.0,,104.53472,0.14989623,0.097569056,104.53472,0.14989623,27.929304,104.53472,0.14989623,0.003252302,104.53472,0.14989623,0.034822837,104.53472,0.14989623,5.0,104.53472,1.0,MixedCloud,,,,
104.53472,0.08993774,12.345694,104.53472,0.08993774,0.73186076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.08993774,43526.684,104.53472,0.08993774,2661.4773,,,,,,,,,,,,,,,,,104.53472,0.17987548,0.29493895,104.53472,0.17987548,0.01014476,,,,,,,,,,,,,104.53472,0.0,2.0,,104.53472,2.0,,104.53472,0.17987548,0.09302289,104.53472,0.17987548,27.909302,104.53472,0.17987548,0.003100763,104.53472,0.17987548,0.033253923,104.53472,0.17987548,5.0,104.53472,2.0,Ice/dust/ash,,,,
104.53472,0.11991698,11.216258,104.53472,0.11991698,0.5358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.11991698,39549.434,104.53472,0.11991698,1948.4486,,,,,,,,,,,,,,,,,104.53472,0.20985472,0.28157187,104.53472,0.20985472,0.009368871,,,,,,,,,,,,,104.53472,1.0,0.0,,104.53472,3.0,,104.53472,0.20985472,0.08769892,104.53472,0.20985472,27.885874,104.53472,0.20985472,0.0029232977,104.53472,0.20985472,0.032200336,104.53472,0.20985472,5.0,104.53472,3.0,Rain/Dust,,,,
104.53472,0.14989623,10.184561,104.53472,0.14989623,0.4328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.14989623,35909.535,104.53472,0.14989623,1574.6528,,,,,,,,,,,,,,,,,104.53472,0.23983397,0.2665437,104.53472,0.23983397,0.008701056,,,,,,,,,,,,,104.53472,1.0,1.0,,104.53472,4.0,,104.53472,0.23983397,0.081489034,104.53472,0.23983397,27.858553,104.53472,0.23983397,0.002716301,104.53472,0.23983397,0.031609233,104.53472,0.23983397,5.0,104.53472,4.0,Molecular,,,,
104.53472,0.17987548,9.395879,104.53472,0.17987548,0.36309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.17987548,33124.92,104.53472,0.17987548,1321.7683,,,,,,,,,,,,,,,,,104.53472,0.2698132,0.2617206,104.53472,0.2698132,0.008361263,,,,,,,,,,,,,104.53472,1.0,2.0,,104.53472,5.0,,104.53472,0.2698132,0.08001743,104.53472,0.2698132,27.852076,104.53472,0.2698132,0.0026672478,104.53472,0.2698132,0.03095164,104.53472,0.2698132,5.0,104.53472,5.0,CleanAerosol,,,,
104.53472,0.20985472,8.576662,104.53472,0.20985472,0.31182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.20985472,30239.625,104.53472,0.20985472,1133.6803,,,,,,,,,,,,,,,,,104.53472,0.29979247,0.25928482,104.53472,0.29979247,0.007954264,,,,,,,,,,,,,104.53472,2.0,0.0,,104.53472,6.0,,104.53472,0.29979247,0.07965331,104.53472,0.29979247,27.850475,104.53472,0.29979247,0.0026551103,104.53472,0.29979247,0.02976309,104.53472,0.29979247,5.0,104.53472,6.0,PollutedAerosol,,,,
104.53472,0.23983397,7.732277,104.53472,0.23983397,0.27145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.23983397,27258.441,104.53472,0.23983397,987.30396,,,,,,,,,,,,,,,,,104.53472,0.3297717,0.26084277,104.53472,0.3297717,0.007889286,,,,,,,,,,,,,104.53472,2.0,1.0,,104.53472,7.0,,104.53472,0.3297717,0.081207484,104.53472,0.3297717,27.857313,104.53472,0.3297717,0.0027069163,104.53472,0.3297717,0.029361917,104.53472,0.3297717,5.0,104.53472,7.0,Undetected,,,,
104.53472,0.2698132,7.0873275,104.53472,0.2698132,0.24072586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.2698132,24984.285,104.53472,0.2698132,874.46356,,,,,,,,,,,,,,,,,104.53472,0.35975096,0.26708698,104.53472,0.35975096,0.00553386,,,,,,,,,,,,,104.53472,2.0,2.0,,104.53472,8.0,,104.53472,0.35975096,0.085059114,104.53472,0.35975096,27.87426,104.53472,0.35975096,0.002835304,104.53472,0.35975096,0.020295795,104.53472,0.35975096,5.0,,,,,,,
104.53472,0.29979247,6.5233827,104.53472,0.29979247,0.21642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.29979247,22999.361,104.53472,0.29979247,786.38794,,,,,,,,,,,,,,,,,104.53472,0.3897302,0.2714534,104.53472,0.3897302,0.007881624,,,,,,,,,,,,,104.53472,3.0,0.0,,104.53472,9.0,,104.53472,0.3897302,0.08807178,104.53472,0.3897302,27.887516,104.53472,0.3897302,0.0029357262,104.53472,0.3897302,0.028215919,104.53472,0.3897302,5.0,,,,,,,
104.53472,0.3297717,6.017522,104.53472,0.3297717,0.19776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.3297717,21219.836,104.53472,0.3297717,718.91815,,,,,,,,,,,,,,,,,104.53472,0.41970944,0.27512088,104.53472,0.41970944,0.0012738862,,,,,,,,,,,,,104.53472,3.0,1.0,,,,,104.53472,0.41970944,0.09079585,104.53472,0.41970944,27.8995,104.53472,0.41970944,0.0030265283,104.53472,0.41970944,0.00460653,104.53472,0.41970944,4.0,,,,,,,
104.53472,0.35975096,5.557817,104.53472,0.35975096,0.18003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53472,0.35975096,19601.615,104.53472,0.35975096,654.2317,,,,,,,,,,,,,,,,,104.53472,0.4496887,0.2815572,104.53472,0.4496887,0.0082603255,,,,,,,,,,,,,104.53472,3.0,2.0,,,,,104.53472,0.4496887,0.094943054,104.53472,0.4496887,27.917747,104.53472,0.4496887,0.0031647682,104.53472,0.4496887,0.028501881,104.53472,0.4496887,5.0,,,,,,,
