time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.451385,0.029979246,31.771872,100.451385,0.029979246,18.78914,100.451385,36.981487,100.451385,37.41358,100.451385,22.222221,100.451385,46.11111,100.451385,0.0,100.451385,205.66667,100.451385,964.89453,100.451385,23.875574,100.451385,0.0,100.451385,0.0,100.451385,0.0,100.451385,0.09843851,100.451385,0.0992469,100.451385,32.017776,100.451385,32.60111,100.451385,32.63556,100.451385,20240409,100.451385,105000,100.451385,2024.0,100.451385,4.0,100.451385,9.0,100.451385,10.0,100.451385,50.0,100.451385,0.0,100.451385,-1.0,100.451385,-999.0,100.451385,-999.0,100.451385,-999.0,100.451385,4.312111,100.451385,2500.0,100.451385,0.029979246,9111.238,100.451385,0.029979246,5108.548,100.451385,,100.451385,,100.451385,,100.451385,,100.451385,,100.451385,,100.451385,,100.451385,,100.451385,0.11991698,0.56726724,100.451385,0.11991698,0.040122066,,,,,,,,,,,,,100.451385,0.0,0.0,,100.451385,0.0,1.4090246,100.451385,0.11991698,0.2481311,100.451385,0.11991698,28.591776,100.451385,0.11991698,0.008271036,100.451385,0.11991698,0.06605336,100.451385,0.11991698,6.0,100.451385,0.0,WaterCloud,100.451385,30.0,100.451385,
100.451385,0.05995849,24.990435,100.451385,0.05995849,2.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.05995849,7160.2246,100.451385,0.05995849,651.80597,,,,,,,,,,,,,,,,,100.451385,0.14989623,0.53998333,100.451385,0.14989623,0.037077922,,,,,,,,,,,,,100.451385,0.0,1.0,,100.451385,1.0,,100.451385,0.14989623,0.23840237,100.451385,0.14989623,28.548971,100.451385,0.14989623,0.0079467455,100.451385,0.14989623,0.06425423,100.451385,0.14989623,6.0,100.451385,1.0,MixedCloud,,,,
100.451385,0.08993774,23.216972,100.451385,0.08993774,1.9969211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.08993774,6649.7036,100.451385,0.08993774,518.5597,,,,,,,,,,,,,,,,,100.451385,0.17987548,0.51537776,100.451385,0.17987548,0.03405173,,,,,,,,,,,,,100.451385,0.0,2.0,,100.451385,2.0,,100.451385,0.17987548,0.2297976,100.451385,0.17987548,28.511108,100.451385,0.17987548,0.0076599196,100.451385,0.17987548,0.061976176,100.451385,0.17987548,6.0,100.451385,2.0,Ice/dust/ash,,,,
100.451385,0.11991698,21.285498,100.451385,0.11991698,1.7062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.11991698,6094.674,100.451385,0.11991698,438.6991,,,,,,,,,,,,,,,,,100.451385,0.20985472,0.4966844,100.451385,0.20985472,0.031693857,,,,,,,,,,,,,100.451385,1.0,0.0,,100.451385,3.0,,100.451385,0.20985472,0.22385226,100.451385,0.20985472,28.484951,100.451385,0.20985472,0.0074617425,100.451385,0.20985472,0.05998279,100.451385,0.20985472,6.0,100.451385,3.0,Rain/Dust,,,,
100.451385,0.14989623,19.522432,100.451385,0.14989623,1.4998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.14989623,5589.4663,100.451385,0.14989623,382.74652,,,,,,,,,,,,,,,,,100.451385,0.23983397,0.4812112,100.451385,0.23983397,0.029741207,,,,,,,,,,,,,100.451385,1.0,1.0,,100.451385,4.0,,100.451385,0.23983397,0.21934684,100.451385,0.23983397,28.465128,100.451385,0.23983397,0.007311562,100.451385,0.23983397,0.05820573,100.451385,0.23983397,6.0,100.451385,4.0,Molecular,,,,
100.451385,0.17987548,17.912659,100.451385,0.17987548,1.3166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.17987548,5126.502,100.451385,0.17987548,332.39835,,,,,,,,,,,,,,,,,100.451385,0.2698132,0.4776802,100.451385,0.2698132,0.028523304,,,,,,,,,,,,,100.451385,1.0,2.0,,100.451385,5.0,,100.451385,0.2698132,0.22131819,100.451385,0.2698132,28.473803,100.451385,0.2698132,0.0073772725,100.451385,0.2698132,0.056338105,100.451385,0.2698132,6.0,100.451385,5.0,CleanAerosol,,,,
100.451385,0.20985472,16.522133,100.451385,0.20985472,1.173702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.20985472,4726.08,100.451385,0.20985472,293.4694,,,,,,,,,,,,,,,,,100.451385,0.29979247,0.47440088,100.451385,0.29979247,0.027437376,,,,,,,,,,,,,100.451385,2.0,0.0,,100.451385,6.0,,100.451385,0.29979247,0.22353846,100.451385,0.29979247,28.483572,100.451385,0.29979247,0.007451281,100.451385,0.29979247,0.0546699,100.451385,0.29979247,6.0,100.451385,6.0,PollutedAerosol,,,,
100.451385,0.23983397,15.257146,100.451385,0.23983397,1.0549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.23983397,4362.34,100.451385,0.23983397,261.12955,,,,,,,,,,,,,,,,,100.451385,0.3297717,0.47900486,100.451385,0.3297717,0.026657019,,,,,,,,,,,,,100.451385,2.0,1.0,,100.451385,7.0,,100.451385,0.3297717,0.23025203,100.451385,0.3297717,28.513105,100.451385,0.3297717,0.0076750675,100.451385,0.3297717,0.05271709,100.451385,0.3297717,6.0,100.451385,7.0,Undetected,,,,
100.451385,0.2698132,14.147999,100.451385,0.2698132,0.9521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.2698132,4043.4849,100.451385,0.2698132,232.86049,,,,,,,,,,,,,,,,,100.451385,0.35975096,0.4843571,100.451385,0.35975096,0.02402292,,,,,,,,,,,,,100.451385,2.0,2.0,,100.451385,8.0,,100.451385,0.35975096,0.23762256,100.451385,0.35975096,28.54554,100.451385,0.35975096,0.007920752,100.451385,0.35975096,0.047253545,100.451385,0.35975096,5.0,,,,,,,
100.451385,0.29979247,13.06341,100.451385,0.29979247,0.865447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.29979247,3731.1333,100.451385,0.29979247,209.24347,,,,,,,,,,,,,,,,,100.451385,0.3897302,0.48335442,100.451385,0.3897302,0.02534219,,,,,,,,,,,,,100.451385,3.0,0.0,,100.451385,9.0,,100.451385,0.3897302,0.2414643,100.451385,0.3897302,28.562443,100.451385,0.3897302,0.00804881,100.451385,0.3897302,0.049817845,100.451385,0.3897302,5.0,,,,,,,
100.451385,0.3297717,12.102976,100.451385,0.3297717,0.7832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.3297717,3453.7295,100.451385,0.3297717,186.93108,,,,,,,,,,,,,,,,,100.451385,0.41970944,0.48955005,100.451385,0.41970944,0.018103473,,,,,,,,,,,,,100.451385,3.0,1.0,,,,,100.451385,0.41970944,0.24992783,100.451385,0.41970944,28.599684,100.451385,0.41970944,0.008330928,100.451385,0.41970944,0.035659242,100.451385,0.41970944,5.0,,,,,,,
100.451385,0.35975096,11.048103,100.451385,0.35975096,0.71173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.35975096,3151.0088,100.451385,0.35975096,167.3621,,,,,,,,,,,,,,,,,100.451385,0.4496887,0.4887397,100.451385,0.4496887,0.024103234,,,,,,,,,,,,,100.451385,3.0,2.0,,,,,100.451385,0.4496887,0.2543982,100.451385,0.4496887,28.61935,100.451385,0.4496887,0.00847994,100.451385,0.4496887,0.046995707,100.451385,0.4496887,5.0,,,,,,,
100.451385,0.3897302,9.981303,100.451385,0.3897302,0.6305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.3897302,2844.46,100.451385,0.3897302,145.20389,,,,,,,,,,,,,,,,,100.451385,0.47966793,0.47530884,100.451385,0.47966793,0.015166463,,,,,,,,,,,,,100.451385,4.0,0.0,,,,,100.451385,0.47966793,0.2510645,100.451385,0.47966793,28.604683,100.451385,0.47966793,0.008368817,100.451385,0.47966793,0.030923566,100.451385,0.47966793,5.0,,,,,,,
100.451385,0.41970944,9.128841,100.451385,0.41970944,0.5693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.41970944,2598.6218,100.451385,0.41970944,128.32582,,,,,,,,,,,,,,,,,100.451385,0.5096472,0.47225502,100.451385,0.5096472,0.02143189,,,,,,,,,,,,,100.451385,4.0,1.0,,,,,100.451385,0.5096472,0.2540471,100.451385,0.5096472,28.617807,100.451385,0.5096472,0.008468236,100.451385,0.5096472,0.043404937,100.451385,0.5096472,5.0,,,,,,,
100.451385,0.44968867,8.178684,100.451385,0.44968867,0.50545883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.44968867,2324.4194,100.451385,0.44968867,110.923965,,,,,,,,,,,,,,,,,100.451385,0.5396264,0.46718147,100.451385,0.5396264,0.021364655,,,,,,,,,,,,,100.451385,4.0,2.0,,,,,100.451385,0.5396264,0.25587273,100.451385,0.5396264,28.625841,100.451385,0.5396264,0.008529091,100.451385,0.5396264,0.04373111,100.451385,0.5396264,5.0,,,,,,,
100.451385,0.47966793,7.1830435,100.451385,0.47966793,0.43998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.47966793,2038.6276,100.451385,0.47966793,93.09042,,,,,,,,,,,,,,,,,100.451385,0.56960565,0.44394362,100.451385,0.56960565,0.01984703,,,,,,,,,,,,,100.451385,5.0,0.0,,,,,100.451385,0.56960565,0.24562529,100.451385,0.56960565,28.58075,100.451385,0.56960565,0.008187509,100.451385,0.56960565,0.042793915,100.451385,0.56960565,5.0,,,,,,,
100.451385,0.5096472,6.4072437,100.451385,0.5096472,0.3901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.5096472,1815.4429,100.451385,0.5096472,79.42866,,,,,,,,,,,,,,,,,100.451385,0.59958494,0.41110584,100.451385,0.59958494,0.018118568,,,,,,,,,,,,,100.451385,5.0,1.0,,,,,100.451385,0.59958494,0.22819275,100.451385,0.59958494,28.50405,100.451385,0.59958494,0.0076064253,100.451385,0.59958494,0.042222522,100.451385,0.59958494,5.0,,,,,,,
100.451385,0.5396264,5.7197824,100.451385,0.5396264,0.36150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.5396264,1617.4764,100.451385,0.5396264,71.61378,,,,,,,,,,,,,,,,,100.451385,0.62956417,0.3995753,100.451385,0.62956417,0.017403845,,,,,,,,,,,,,100.451385,5.0,2.0,,,,,100.451385,0.62956417,0.22468299,100.451385,0.62956417,28.488607,100.451385,0.62956417,0.0074894335,100.451385,0.62956417,0.041741967,100.451385,0.62956417,5.0,,,,,,,
100.451385,0.56960565,4.947791,100.451385,0.56960565,0.32000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.56960565,1396.3766,100.451385,0.56960565,60.450222,,,,,,,,,,,,,,,,,100.451385,0.6595434,0.389868,100.451385,0.6595434,0.004122434,,,,,,,,,,,,,100.451385,6.0,0.0,,,,,100.451385,0.6595434,0.22247706,100.451385,0.6595434,28.478899,100.451385,0.6595434,0.0074159023,100.451385,0.6595434,0.010450734,100.451385,0.6595434,5.0,,,,,,,
100.451385,0.59958494,4.1818237,100.451385,0.59958494,0.28305817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.59958494,1176.5798,100.451385,0.59958494,50.211338,,,,,,,,,,,,,,,,,100.451385,0.6895227,0.38105932,100.451385,0.6895227,0.016721174,,,,,,,,,,,,,100.451385,6.0,1.0,,,,,100.451385,0.6895227,0.22044748,100.451385,0.6895227,28.46997,100.451385,0.6895227,0.007348249,100.451385,0.6895227,0.04204456,100.451385,0.6895227,5.0,,,,,,,
100.451385,0.62956417,3.717968,100.451385,0.62956417,0.26165402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.62956417,1041.9619,100.451385,0.62956417,44.41036,,,,,,,,,,,,,,,,,100.451385,0.7195019,0.37394062,100.451385,0.7195019,0.016110761,,,,,,,,,,,,,100.451385,6.0,2.0,,,,,100.451385,0.7195019,0.21940196,100.451385,0.7195019,28.46537,100.451385,0.7195019,0.007313398,100.451385,0.7195019,0.041308086,100.451385,0.7195019,5.0,,,,,,,
100.451385,0.6595434,3.3497844,100.451385,0.6595434,0.24370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.6595434,935.655,100.451385,0.6595434,39.487442,,,,,,,,,,,,,,,,,100.451385,0.74948114,0.3682759,100.451385,0.74948114,-0.0010712685,,,,,,,,,,,,,100.451385,7.0,0.0,,,,,100.451385,0.74948114,0.2192568,100.451385,0.74948114,28.46473,100.451385,0.74948114,0.00730856,100.451385,0.74948114,1.0000001e-07,100.451385,0.74948114,7.0,,,,,,,
100.451385,0.6895226,3.0247061,100.451385,0.6895226,0.23116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.6895226,842.07574,100.451385,0.6895226,36.072525,,,,,,,,,,,,,,,,,100.451385,0.7794604,0.36262047,100.451385,0.7794604,0.01572182,,,,,,,,,,,,,100.451385,7.0,1.0,,,,,100.451385,0.7794604,0.2190377,100.451385,0.7794604,28.463768,100.451385,0.7794604,0.007301256,100.451385,0.7794604,0.041537207,100.451385,0.7794604,5.0,,,,,,,
100.451385,0.7195019,2.7495463,100.451385,0.7195019,0.21780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.7195019,762.7459,100.451385,0.7195019,32.37645,,,,,,,,,,,,,,,,,100.451385,0.80943966,0.35577267,100.451385,0.80943966,0.015269589,,,,,,,,,,,,,100.451385,7.0,2.0,,,,,100.451385,0.80943966,0.21817341,100.451385,0.80943966,28.459965,100.451385,0.80943966,0.0072724465,100.451385,0.80943966,0.04115085,100.451385,0.80943966,5.0,,,,,,,
100.451385,0.74948114,2.5096533,100.451385,0.74948114,0.2099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.74948114,693.80646,100.451385,0.74948114,30.224033,,,,,,,,,,,,,,,,,100.451385,0.8394189,0.34332106,100.451385,0.8394189,0.008245192,,,,,,,,,,,,,100.451385,8.0,0.0,,,,,100.451385,0.8394189,0.21271795,100.451385,0.8394189,28.43596,100.451385,0.8394189,0.0070905993,100.451385,0.8394189,0.023441233,100.451385,0.8394189,5.0,,,,,,,
100.451385,0.7794604,2.3155732,100.451385,0.7794604,0.19848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.7794604,638.1574,100.451385,0.7794604,27.052925,,,,,,,,,,,,,,,,,100.451385,0.8693981,0.33491218,100.451385,0.8693981,0.014777731,,,,,,,,,,,,,100.451385,8.0,1.0,,,,,100.451385,0.8693981,0.21016894,100.451385,0.8693981,28.424744,100.451385,0.8693981,0.007005632,100.451385,0.8693981,0.0422579,100.451385,0.8693981,5.0,,,,,,,
100.451385,0.80943966,2.1405325,100.451385,0.80943966,0.19103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.80943966,587.4371,100.451385,0.80943966,25.062193,,,,,,,,,,,,,,,,,100.451385,0.8993774,0.3399058,100.451385,0.8993774,0.01423149,,,,,,,,,,,,,100.451385,8.0,2.0,,,,,100.451385,0.8993774,0.21746606,100.451385,0.8993774,28.456848,100.451385,0.8993774,0.007248868,100.451385,0.8993774,0.04017152,100.451385,0.8993774,5.0,,,,,,,
100.451385,0.8394189,1.9413209,100.451385,0.8394189,0.18265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.8394189,530.2603,100.451385,0.8394189,22.753754,,,,,,,,,,,,,,,,,100.451385,0.92935663,0.33501333,100.451385,0.92935663,0.011967919,,,,,,,,,,,,,100.451385,9.0,0.0,,,,,100.451385,0.92935663,0.21803638,100.451385,0.92935663,28.45936,100.451385,0.92935663,0.00726788,100.451385,0.92935663,0.03444474,100.451385,0.92935663,5.0,,,,,,,
100.451385,0.8693981,1.7897218,100.451385,0.8693981,0.17687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.8693981,486.44916,100.451385,0.8693981,21.173119,,,,,,,,,,,,,,,,,100.451385,0.95933586,0.33639646,100.451385,0.95933586,0.013809096,,,,,,,,,,,,,100.451385,9.0,1.0,,,,,100.451385,0.95933586,0.22253306,100.451385,0.95933586,28.479147,100.451385,0.95933586,0.007417769,100.451385,0.95933586,0.039454646,100.451385,0.95933586,5.0,,,,,,,
100.451385,0.89937735,1.702365,100.451385,0.89937735,0.17032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.89937735,461.15863,100.451385,0.89937735,19.385921,,,,,,,,,,,,,,,,,100.451385,0.98931515,0.3506548,100.451385,0.98931515,0.014455815,,,,,,,,,,,,,100.451385,9.0,2.0,,,,,100.451385,0.98931515,0.2378605,100.451385,0.98931515,28.546587,100.451385,0.98931515,0.0079286825,100.451385,0.98931515,0.039684143,100.451385,0.98931515,5.0,,,,,,,
100.451385,0.92935663,1.5964302,100.451385,0.92935663,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.92935663,430.8463,100.451385,0.92935663,17.940796,,,,,,,,,,,,,,,,,100.451385,1.0192944,0.35590944,100.451385,1.0192944,0.013857699,,,,,,,,,,,,,,,,,,,,100.451385,1.0192944,0.24674389,100.451385,1.0192944,28.585672,100.451385,1.0192944,0.0082247965,100.451385,1.0192944,0.037461016,100.451385,1.0192944,5.0,,,,,,,
100.451385,0.95933586,1.511364,100.451385,0.95933586,0.1600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.95933586,406.6145,100.451385,0.95933586,16.621727,,,,,,,,,,,,,,,,,100.451385,1.0492736,0.3463118,100.451385,1.0492736,0.014155752,,,,,,,,,,,,,,,,,,,,100.451385,1.0492736,0.24368006,100.451385,1.0492736,28.572195,100.451385,1.0492736,0.0081226695,100.451385,1.0492736,0.03928448,100.451385,1.0492736,5.0,,,,,,,
100.451385,0.9893151,1.4838613,100.451385,0.9893151,0.15897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,0.9893151,399.20932,100.451385,0.9893151,16.303633,,,,,,,,,,,,,,,,,100.451385,1.0792528,0.33759987,100.451385,1.0792528,0.013157267,,,,,,,,,,,,,,,,,,,,100.451385,1.0792528,0.24042909,100.451385,1.0792528,28.557888,100.451385,1.0792528,0.008014303,100.451385,1.0792528,0.03752384,100.451385,1.0792528,5.0,,,,,,,
100.451385,1.0192944,1.4389262,100.451385,1.0192944,0.1541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,1.0192944,385.96463,100.451385,1.0192944,14.952704,,,,,,,,,,,,,,,,,100.451385,1.1092321,0.32888943,100.451385,1.1092321,0.013404952,,,,,,,,,,,,,,,,,,,,100.451385,1.1092321,0.23802069,100.451385,1.1092321,28.547293,100.451385,1.1092321,0.007934023,100.451385,1.1092321,0.03917291,100.451385,1.1092321,5.0,,,,,,,
100.451385,1.0492736,1.3379295,100.451385,1.0492736,0.15225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,1.0492736,356.8512,100.451385,1.0492736,14.486393,,,,,,,,,,,,,,,,,100.451385,1.1392113,0.3200484,100.451385,1.1392113,0.012308405,,,,,,,,,,,,,,,,,,,,100.451385,1.1392113,0.23487006,100.451385,1.1392113,28.53343,100.451385,1.1392113,0.007829001,100.451385,1.1392113,0.03706214,100.451385,1.1392113,5.0,,,,,,,
100.451385,1.0792528,1.2401606,100.451385,1.0792528,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,1.0792528,329.07263,100.451385,1.0792528,12.831604,,,,,,,,,,,,,,,,,100.451385,1.1691906,0.3180622,100.451385,1.1691906,0.011696007,,,,,,,,,,,,,,,,,,,,100.451385,1.1691906,0.23752707,100.451385,1.1691906,28.545118,100.451385,1.1691906,0.007917569,100.451385,1.1691906,0.03550597,100.451385,1.1691906,5.0,,,,,,,
100.451385,1.1092321,1.1587982,100.451385,1.1092321,0.14475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,1.1092321,305.3287,100.451385,1.1092321,12.447231,,,,,,,,,,,,,,,,,100.451385,1.1991699,0.32373753,100.451385,1.1991699,0.012579497,,,,,,,,,,,,,,,,,,,,100.451385,1.1991699,0.24768387,100.451385,1.1991699,28.589806,100.451385,1.1991699,0.008256127,100.451385,1.1991699,0.037400767,100.451385,1.1991699,5.0,,,,,,,
100.451385,1.1392113,1.079518,100.451385,1.1392113,0.13932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.451385,1.1392113,282.5487,100.451385,1.1392113,10.923467,,,,,,,,,,,,,,,,,100.451385,1.2291491,0.31967318,100.451385,1.2291491,0.011756641,,,,,,,,,,,,,,,,,,,,100.451385,1.2291491,0.24953717,100.451385,1.2291491,28.597965,100.451385,1.2291491,0.008317906,100.451385,1.2291491,0.035379574,100.451385,1.2291491,5.0,,,,,,,
