time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.451385,0.029979246,27.049725,105.451385,0.029979246,18.207766,105.451385,36.10494,105.451385,36.024693,105.451385,23.0,105.451385,49.0,105.451385,1.0728961,105.451385,194.11111,105.451385,965.53784,105.451385,23.626184,105.451385,0.0,105.451385,0.0,105.451385,0.0,105.451385,0.23017716,105.451385,0.23291574,105.451385,31.225555,105.451385,32.012222,105.451385,31.998888,105.451385,20240414,105.451385,105000,105.451385,2024.0,105.451385,4.0,105.451385,14.0,105.451385,10.0,105.451385,50.0,105.451385,0.0,105.451385,-1.0,105.451385,-999.0,105.451385,-999.0,105.451385,-999.0,105.451385,4.3453336,105.451385,2500.0,105.451385,0.029979246,4924.1445,105.451385,0.029979246,3188.3333,105.451385,,105.451385,,105.451385,,105.451385,,105.451385,,105.451385,,105.451385,,105.451385,,105.451385,0.11991698,0.37793764,105.451385,0.11991698,0.017774254,,,,,,,,,,,,,105.451385,0.0,0.0,,105.451385,0.0,1.5589207,105.451385,0.11991698,0.18826517,105.451385,0.11991698,28.328367,105.451385,0.11991698,0.0062755058,105.451385,0.11991698,0.044914894,105.451385,0.11991698,5.0,105.451385,0.0,WaterCloud,105.451385,30.0,105.451385,
105.451385,0.05995849,16.749796,105.451385,0.05995849,1.5019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.05995849,3032.7698,105.451385,0.05995849,225.08449,,,,,,,,,,,,,,,,,105.451385,0.14989623,0.36581537,105.451385,0.14989623,0.01687234,,,,,,,,,,,,,105.451385,0.0,1.0,,105.451385,1.0,,105.451385,0.14989623,0.18378715,105.451385,0.14989623,28.308662,105.451385,0.14989623,0.0061262385,105.451385,0.14989623,0.04408993,105.451385,0.14989623,5.0,105.451385,1.0,MixedCloud,,,,
105.451385,0.08993774,15.566221,105.451385,0.08993774,1.1826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.08993774,2816.1282,105.451385,0.08993774,168.49211,,,,,,,,,,,,,,,,,105.451385,0.17987548,0.35318053,105.451385,0.17987548,0.015778549,,,,,,,,,,,,,105.451385,0.0,2.0,,105.451385,2.0,,105.451385,0.17987548,0.17867349,105.451385,0.17987548,28.286163,105.451385,0.17987548,0.005955783,105.451385,0.17987548,0.04276936,105.451385,0.17987548,5.0,105.451385,2.0,Ice/dust/ash,,,,
105.451385,0.11991698,14.494764,105.451385,0.11991698,1.0172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.11991698,2619.439,105.451385,0.11991698,139.16284,,,,,,,,,,,,,,,,,105.451385,0.20985472,0.33985168,105.451385,0.20985472,0.014729915,,,,,,,,,,,,,105.451385,1.0,0.0,,105.451385,3.0,,105.451385,0.20985472,0.17312483,105.451385,0.20985472,28.26175,105.451385,0.20985472,0.005770828,105.451385,0.20985472,0.041542996,105.451385,0.20985472,5.0,105.451385,3.0,Rain/Dust,,,,
105.451385,0.14989623,13.512644,105.451385,0.14989623,0.9155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.14989623,2439.1367,105.451385,0.14989623,121.05615,,,,,,,,,,,,,,,,,105.451385,0.23983397,0.330576,105.451385,0.23983397,0.014079143,,,,,,,,,,,,,105.451385,1.0,1.0,,105.451385,4.0,,105.451385,0.23983397,0.16995658,105.451385,0.23983397,28.24781,105.451385,0.23983397,0.005665219,105.451385,0.23983397,0.040851254,105.451385,0.23983397,5.0,105.451385,4.0,Molecular,,,,
105.451385,0.17987548,12.54495,105.451385,0.17987548,0.8255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.17987548,2261.8938,105.451385,0.17987548,105.11412,,,,,,,,,,,,,,,,,105.451385,0.2698132,0.32753414,105.451385,0.2698132,0.013808305,,,,,,,,,,,,,105.451385,1.0,2.0,,105.451385,5.0,,105.451385,0.2698132,0.17049024,105.451385,0.2698132,28.250158,105.451385,0.2698132,0.005683008,105.451385,0.2698132,0.04045422,105.451385,0.2698132,5.0,105.451385,5.0,CleanAerosol,,,,
105.451385,0.20985472,11.562651,105.451385,0.20985472,0.7519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.20985472,2081.0967,105.451385,0.20985472,92.04537,,,,,,,,,,,,,,,,,105.451385,0.29979247,0.32759017,105.451385,0.29979247,0.013279453,,,,,,,,,,,,,105.451385,2.0,0.0,,105.451385,6.0,,105.451385,0.29979247,0.17333022,105.451385,0.29979247,28.262651,105.451385,0.29979247,0.005777674,105.451385,0.29979247,0.038961183,105.451385,0.29979247,5.0,105.451385,6.0,PollutedAerosol,,,,
105.451385,0.23983397,10.729213,105.451385,0.23983397,0.6999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.23983397,1928.2494,105.451385,0.23983397,82.86837,,,,,,,,,,,,,,,,,105.451385,0.3297717,0.3322678,105.451385,0.3297717,0.0132285645,,,,,,,,,,,,,105.451385,2.0,1.0,,105.451385,7.0,,105.451385,0.3297717,0.17891118,105.451385,0.3297717,28.28721,105.451385,0.3297717,0.0059637064,105.451385,0.3297717,0.03830014,105.451385,0.3297717,5.0,105.451385,7.0,Undetected,,,,
105.451385,0.2698132,9.941455,105.451385,0.2698132,0.65711737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.2698132,1783.5587,105.451385,0.2698132,75.29256,,,,,,,,,,,,,,,,,105.451385,0.35975096,0.34310526,105.451385,0.35975096,0.0108210575,,,,,,,,,,,,,105.451385,2.0,2.0,,105.451385,8.0,,105.451385,0.35975096,0.18917091,105.451385,0.35975096,28.332352,105.451385,0.35975096,0.006305698,105.451385,0.35975096,0.030577851,105.451385,0.35975096,5.0,,,,,,,
105.451385,0.29979247,9.254588,105.451385,0.29979247,0.61576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.451385,0.29979247,1657.3464,105.451385,0.29979247,67.91737,,,,,,,,,,,,,,,,,105.451385,0.3897302,0.34729835,105.451385,0.3897302,0.013170078,,,,,,,,,,,,,105.451385,3.0,0.0,,105.451385,9.0,,105.451385,0.3897302,0.19513528,105.451385,0.3897302,28.358595,105.451385,0.3897302,0.00650451,105.451385,0.3897302,0.03653285,105.451385,0.3897302,5.0,,,,,,,
