time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.39931,0.029979246,26.17766,103.39931,0.029979246,18.44617,103.39931,35.617283,103.39931,36.555557,103.39931,24.0,103.39931,49.0,103.39931,0.0,103.39931,200.44444,103.39931,965.6057,103.39931,24.1109,103.39931,0.0,103.39931,0.0,103.39931,0.0,103.39931,0.7390268,103.39931,0.749306,103.39931,30.11111,103.39931,30.976664,103.39931,30.787777,103.39931,20240412,103.39931,093500,103.39931,2024.0,103.39931,4.0,103.39931,12.0,103.39931,9.0,103.39931,35.0,103.39931,0.0,103.39931,-1.0,103.39931,-999.0,103.39931,-999.0,103.39931,-999.0,103.39931,4.3460007,103.39931,2500.0,103.39931,0.029979246,2596.2502,103.39931,0.029979246,1789.3169,103.39931,,103.39931,,103.39931,,103.39931,,103.39931,,103.39931,,103.39931,,103.39931,,103.39931,0.11991698,0.33751386,103.39931,0.11991698,0.015087847,,,,,,,,,,,,,103.39931,0.0,0.0,,103.39931,0.0,1.7687756,103.39931,0.11991698,0.029189467,103.39931,0.11991698,27.628433,103.39931,0.11991698,0.00097298226,103.39931,0.11991698,0.042789355,103.39931,0.11991698,5.0,103.39931,0.0,WaterCloud,103.39931,30.0,103.39931,
103.39931,0.05995849,15.299464,103.39931,0.05995849,1.900372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.05995849,1486.0294,103.39931,0.05995849,116.494965,,,,,,,,,,,,,,,,,103.39931,0.14989623,0.32933483,103.39931,0.14989623,0.014204864,,,,,,,,,,,,,103.39931,0.0,1.0,,103.39931,1.0,,103.39931,0.14989623,0.02771061,103.39931,0.14989623,27.621925,103.39931,0.14989623,0.00092368695,103.39931,0.14989623,0.041346375,103.39931,0.14989623,5.0,103.39931,1.0,MixedCloud,,,,
103.39931,0.08993774,14.334017,103.39931,0.08993774,1.5752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.08993774,1387.5762,103.39931,0.08993774,83.56105,,,,,,,,,,,,,,,,,103.39931,0.17987548,0.32185084,103.39931,0.17987548,0.013451212,,,,,,,,,,,,,103.39931,0.0,2.0,,103.39931,2.0,,103.39931,0.17987548,0.026326615,103.39931,0.17987548,27.615837,103.39931,0.17987548,0.00087755383,103.39931,0.17987548,0.040111855,103.39931,0.17987548,5.0,103.39931,2.0,Ice/dust/ash,,,,
103.39931,0.11991698,13.493872,103.39931,0.11991698,1.4334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.11991698,1301.7523,103.39931,0.11991698,69.17988,,,,,,,,,,,,,,,,,103.39931,0.20985472,0.31559646,103.39931,0.20985472,0.012553291,,,,,,,,,,,,,103.39931,1.0,0.0,,103.39931,3.0,,103.39931,0.20985472,0.025226995,103.39931,0.20985472,27.611,103.39931,0.20985472,0.0008408998,103.39931,0.20985472,0.038253337,103.39931,0.20985472,5.0,103.39931,3.0,Rain/Dust,,,,
103.39931,0.14989623,12.706604,103.39931,0.14989623,1.3358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.14989623,1221.3616,103.39931,0.14989623,59.32449,,,,,,,,,,,,,,,,,103.39931,0.23983397,0.3089714,103.39931,0.23983397,0.01206177,,,,,,,,,,,,,103.39931,1.0,1.0,,103.39931,4.0,,103.39931,0.23983397,0.024027558,103.39931,0.23983397,27.60572,103.39931,0.23983397,0.00080091855,103.39931,0.23983397,0.037566315,103.39931,0.23983397,5.0,103.39931,4.0,Molecular,,,,
103.39931,0.17987548,11.967618,103.39931,0.17987548,1.2612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.17987548,1145.8842,103.39931,0.17987548,51.68055,,,,,,,,,,,,,,,,,103.39931,0.2698132,0.3092049,103.39931,0.2698132,0.011995181,,,,,,,,,,,,,103.39931,1.0,2.0,,103.39931,5.0,,103.39931,0.2698132,0.024378262,103.39931,0.2698132,27.607262,103.39931,0.2698132,0.00081260887,103.39931,0.2698132,0.037341714,103.39931,0.2698132,5.0,103.39931,5.0,CleanAerosol,,,,
103.39931,0.20985472,11.26689,103.39931,0.20985472,1.1961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.20985472,1074.2479,103.39931,0.20985472,45.1749,,,,,,,,,,,,,,,,,103.39931,0.29979247,0.3103357,103.39931,0.29979247,0.011458771,,,,,,,,,,,,,103.39931,2.0,0.0,,103.39931,6.0,,103.39931,0.29979247,0.024906138,103.39931,0.29979247,27.609587,103.39931,0.29979247,0.0008302045,103.39931,0.29979247,0.035605952,103.39931,0.29979247,5.0,103.39931,6.0,PollutedAerosol,,,,
103.39931,0.23983397,10.55514,103.39931,0.23983397,1.1525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.23983397,1001.68317,103.39931,0.23983397,40.74675,,,,,,,,,,,,,,,,,103.39931,0.3297717,0.31462136,103.39931,0.3297717,0.011449535,,,,,,,,,,,,,103.39931,2.0,1.0,,103.39931,7.0,,103.39931,0.3297717,0.026168786,103.39931,0.3297717,27.615143,103.39931,0.3297717,0.00087229285,103.39931,0.3297717,0.035118323,103.39931,0.3297717,5.0,103.39931,7.0,Undetected,,,,
103.39931,0.2698132,9.909415,103.39931,0.2698132,1.1199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.2698132,935.86304,103.39931,0.2698132,37.41542,,,,,,,,,,,,,,,,,103.39931,0.35975096,0.32106146,103.39931,0.35975096,0.009221925,,,,,,,,,,,,,103.39931,2.0,2.0,,103.39931,8.0,,103.39931,0.35975096,0.027902063,103.39931,0.35975096,27.622768,103.39931,0.35975096,0.0009300688,103.39931,0.35975096,0.02791856,103.39931,0.35975096,5.0,,,,,,,
103.39931,0.29979247,9.290333,103.39931,0.29979247,1.0821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39931,0.29979247,872.63446,103.39931,0.29979247,33.613373,,,,,,,,,,,,,,,,,103.39931,0.3897302,0.32571134,103.39931,0.3897302,0.0113657685,,,,,,,,,,,,,103.39931,3.0,0.0,,103.39931,9.0,,103.39931,0.3897302,0.029229227,103.39931,0.3897302,27.628609,103.39931,0.3897302,0.0009743075,103.39931,0.3897302,0.03371676,103.39931,0.3897302,5.0,,,,,,,
