time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.576385,0.029979246,29.20418,95.576385,0.029979246,18.44199,95.576385,32.820988,95.576385,32.37654,95.576385,27.0,95.576385,50.0,95.576385,0.0,95.576385,171.0,95.576385,965.5267,95.576385,20.620583,95.576385,0.0,95.576385,0.0,95.576385,0.0,95.576385,0.00065149483,95.576385,0.0005868308,95.576385,26.864445,95.576385,27.502222,95.576385,27.552223,95.576385,20240404,95.576385,135000,95.576385,2024.0,95.576385,4.0,95.576385,4.0,95.576385,13.0,95.576385,50.0,95.576385,0.0,95.576385,-1.0,95.576385,-999.0,95.576385,-999.0,95.576385,-999.0,95.576385,4.347111,95.576385,2500.0,95.576385,0.029979246,93321.84,95.576385,0.029979246,65857.766,95.576385,,95.576385,,95.576385,,95.576385,,95.576385,,95.576385,,95.576385,,95.576385,,95.576385,0.11991698,0.52053314,95.576385,0.11991698,0.038658574,,,,,,,,,,,,,95.576385,0.0,0.0,,95.576385,0.0,1.3790454,95.576385,0.11991698,0.22349623,95.576385,0.11991698,28.483385,95.576385,0.11991698,0.0074498747,95.576385,0.11991698,0.06912357,95.576385,0.11991698,6.0,95.576385,0.0,WaterCloud,95.576385,30.0,95.576385,
95.576385,0.05995849,21.536858,95.576385,0.05995849,2.395032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.05995849,68800.33,95.576385,0.05995849,8555.385,,,,,,,,,,,,,,,,,95.576385,0.14989623,0.50280917,95.576385,0.14989623,0.035706535,,,,,,,,,,,,,95.576385,0.0,1.0,,95.576385,1.0,,95.576385,0.14989623,0.21812876,95.576385,0.14989623,28.459764,95.576385,0.14989623,0.0072709587,95.576385,0.14989623,0.06631184,95.576385,0.14989623,6.0,95.576385,1.0,MixedCloud,,,,
95.576385,0.08993774,20.677063,95.576385,0.08993774,1.9145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.08993774,66067.55,95.576385,0.08993774,6839.9424,,,,,,,,,,,,,,,,,95.576385,0.17987548,0.482719,95.576385,0.17987548,0.033272613,,,,,,,,,,,,,95.576385,0.0,2.0,,95.576385,2.0,,95.576385,0.17987548,0.21119286,95.576385,0.17987548,28.429249,95.576385,0.17987548,0.0070397607,95.576385,0.17987548,0.06448245,95.576385,0.17987548,6.0,95.576385,2.0,Ice/dust/ash,,,,
95.576385,0.11991698,19.608658,95.576385,0.11991698,1.5658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.11991698,62649.902,95.576385,0.11991698,5588.1646,,,,,,,,,,,,,,,,,95.576385,0.20985472,0.46221393,95.576385,0.20985472,0.029854009,,,,,,,,,,,,,95.576385,1.0,0.0,,95.576385,3.0,,95.576385,0.20985472,0.20369487,95.576385,0.20985472,28.396255,95.576385,0.20985472,0.0067898287,95.576385,0.20985472,0.060668364,95.576385,0.20985472,6.0,95.576385,3.0,Rain/Dust,,,,
95.576385,0.14989623,18.238016,95.576385,0.14989623,1.3630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.14989623,58271.86,95.576385,0.14989623,4867.8438,,,,,,,,,,,,,,,,,95.576385,0.23983397,0.44898722,95.576385,0.23983397,0.027878162,,,,,,,,,,,,,95.576385,1.0,1.0,,95.576385,4.0,,95.576385,0.23983397,0.199831,95.576385,0.23983397,28.379257,95.576385,0.23983397,0.006661033,95.576385,0.23983397,0.058461368,95.576385,0.23983397,6.0,95.576385,4.0,Molecular,,,,
95.576385,0.17987548,16.823605,95.576385,0.17987548,1.2008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.17987548,53764.344,95.576385,0.17987548,4289.3267,,,,,,,,,,,,,,,,,95.576385,0.2698132,0.44579124,95.576385,0.2698132,0.027114509,,,,,,,,,,,,,95.576385,1.0,2.0,,95.576385,5.0,,95.576385,0.2698132,0.20133103,95.576385,0.2698132,28.385857,95.576385,0.2698132,0.006711034,95.576385,0.2698132,0.05733563,95.576385,0.2698132,6.0,95.576385,5.0,CleanAerosol,,,,
95.576385,0.20985472,15.410219,95.576385,0.20985472,1.0226388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.20985472,49262.64,95.576385,0.20985472,3654.1182,,,,,,,,,,,,,,,,,95.576385,0.29979247,0.44472224,95.576385,0.29979247,0.026174027,,,,,,,,,,,,,95.576385,2.0,0.0,,95.576385,6.0,,95.576385,0.29979247,0.2040418,95.576385,0.29979247,28.397785,95.576385,0.29979247,0.006801394,95.576385,0.29979247,0.05558489,95.576385,0.29979247,6.0,95.576385,6.0,PollutedAerosol,,,,
95.576385,0.23983397,14.259794,95.576385,0.23983397,0.9050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.23983397,45573.305,95.576385,0.23983397,3230.5967,,,,,,,,,,,,,,,,,95.576385,0.3297717,0.44533008,95.576385,0.3297717,0.02574093,,,,,,,,,,,,,95.576385,2.0,1.0,,95.576385,7.0,,95.576385,0.3297717,0.20776834,95.576385,0.3297717,28.414179,95.576385,0.3297717,0.006925611,95.576385,0.3297717,0.05464322,95.576385,0.3297717,6.0,95.576385,7.0,Undetected,,,,
95.576385,0.2698132,13.219233,95.576385,0.2698132,0.81875646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.2698132,42244.45,95.576385,0.2698132,2922.6235,,,,,,,,,,,,,,,,,95.576385,0.35975096,0.4473238,95.576385,0.35975096,0.023309048,,,,,,,,,,,,,95.576385,2.0,2.0,,95.576385,8.0,,95.576385,0.35975096,0.21244471,95.576385,0.35975096,28.434757,95.576385,0.35975096,0.0070814905,95.576385,0.35975096,0.049555514,95.576385,0.35975096,5.0,,,,,,,
95.576385,0.29979247,12.253517,95.576385,0.29979247,0.73824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.576385,0.29979247,39156.016,95.576385,0.29979247,2635.0933,,,,,,,,,,,,,,,,,95.576385,0.3897302,0.43187746,95.576385,0.3897302,0.025813513,,,,,,,,,,,,,95.576385,3.0,0.0,,95.576385,9.0,,95.576385,0.3897302,0.2070499,95.576385,0.3897302,28.411018,95.576385,0.3897302,0.006901664,95.576385,0.3897302,0.056556337,95.576385,0.3897302,6.0,,,,,,,
