time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.12847,0.029979246,28.390244,103.12847,0.029979246,18.797634,103.12847,34.01852,103.12847,32.975307,103.12847,23.0,103.12847,55.0,103.12847,1.609344,103.12847,72.0,103.12847,972.2204,103.12847,22.732574,103.12847,0.0,103.12847,0.0,103.12847,0.0,103.12847,1.3217844,103.12847,1.3719974,103.12847,27.72889,103.12847,28.87111,103.12847,28.477776,103.12847,20240412,103.12847,030500,103.12847,2024.0,103.12847,4.0,103.12847,12.0,103.12847,3.0,103.12847,5.0,103.12847,0.0,103.12847,-1.0,103.12847,-999.0,103.12847,-999.0,103.12847,-999.0,103.12847,4.223889,103.12847,2500.0,103.12847,0.029979246,2070.7952,103.12847,0.029979246,1325.2318,103.12847,,103.12847,,103.12847,,103.12847,,103.12847,,103.12847,,103.12847,,103.12847,,103.12847,0.11991698,0.44029388,103.12847,0.11991698,0.020922042,,,,,,,,,,,,,103.12847,0.0,0.0,,103.12847,0.0,0.8394189,103.12847,0.11991698,15.523853,103.12847,0.11991698,95.80497,103.12847,0.11991698,0.5174617,103.12847,0.11991698,0.045337982,103.12847,0.11991698,5.0,103.12847,0.0,WaterCloud,103.12847,30.0,103.12847,
103.12847,0.05995849,19.590734,103.12847,0.05995849,2.8317568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.05995849,1396.8699,103.12847,0.05995849,110.97228,,,,,,,,,,,,,,,,,103.12847,0.14989623,0.42544624,103.12847,0.14989623,0.01935996,,,,,,,,,,,,,103.12847,0.0,1.0,,103.12847,1.0,,103.12847,0.14989623,-1.87564,103.12847,0.14989623,19.247185,103.12847,0.14989623,-0.06252133,103.12847,0.14989623,0.043499086,103.12847,0.14989623,5.0,103.12847,1.0,MixedCloud,,,,
103.12847,0.08993774,18.441486,103.12847,0.08993774,2.4472558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.08993774,1309.2218,103.12847,0.08993774,81.7481,,,,,,,,,,,,,,,,,103.12847,0.17987548,0.4130592,103.12847,0.17987548,0.018106502,,,,,,,,,,,,,103.12847,0.0,2.0,,103.12847,2.0,,103.12847,0.17987548,-0.7412551,103.12847,0.17987548,24.238476,103.12847,0.17987548,-0.024708502,103.12847,0.17987548,0.04195732,103.12847,0.17987548,5.0,103.12847,2.0,Ice/dust/ash,,,,
103.12847,0.11991698,17.457146,103.12847,0.11991698,2.2488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.11991698,1234.0807,103.12847,0.11991698,66.613045,,,,,,,,,,,,,,,,,103.12847,0.20985472,0.40510315,103.12847,0.20985472,0.017124178,,,,,,,,,,,,,103.12847,1.0,0.0,,103.12847,3.0,,103.12847,0.20985472,-0.390275,103.12847,0.20985472,25.78279,103.12847,0.20985472,-0.013009167,103.12847,0.20985472,0.04052988,103.12847,0.20985472,5.0,103.12847,3.0,Rain/Dust,,,,
103.12847,0.14989623,16.327845,103.12847,0.14989623,2.122832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.14989623,1147.8335,103.12847,0.14989623,57.05433,,,,,,,,,,,,,,,,,103.12847,0.23983397,0.40508512,103.12847,0.23983397,0.01653963,,,,,,,,,,,,,103.12847,1.0,1.0,,103.12847,4.0,,103.12847,0.23983397,-0.24106918,103.12847,0.23983397,26.439295,103.12847,0.23983397,-0.008035639,103.12847,0.23983397,0.039220177,103.12847,0.23983397,5.0,103.12847,4.0,Molecular,,,,
103.12847,0.17987548,15.316378,103.12847,0.17987548,2.0266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.17987548,1071.1321,103.12847,0.17987548,49.781094,,,,,,,,,,,,,,,,,103.12847,0.2698132,0.4105737,103.12847,0.2698132,0.016441992,,,,,,,,,,,,,103.12847,1.0,2.0,,103.12847,5.0,,103.12847,0.2698132,-0.13620254,103.12847,0.2698132,26.90071,103.12847,0.2698132,-0.004540084,103.12847,0.2698132,0.038494207,103.12847,0.2698132,5.0,103.12847,5.0,CleanAerosol,,,,
103.12847,0.20985472,14.44904,103.12847,0.20985472,1.9539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.20985472,1004.86694,103.12847,0.20985472,44.246426,,,,,,,,,,,,,,,,,103.12847,0.29979247,0.4131044,103.12847,0.29979247,0.01573557,,,,,,,,,,,,,103.12847,2.0,0.0,,103.12847,6.0,,103.12847,0.29979247,-0.0573041,103.12847,0.29979247,27.247862,103.12847,0.29979247,-0.0019101368,103.12847,0.29979247,0.036682047,103.12847,0.29979247,5.0,103.12847,6.0,PollutedAerosol,,,,
103.12847,0.23983397,13.825034,103.12847,0.23983397,1.9018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.23983397,957.0162,103.12847,0.23983397,40.281452,,,,,,,,,,,,,,,,,103.12847,0.3297717,0.41294196,103.12847,0.3297717,0.014820473,,,,,,,,,,,,,103.12847,2.0,1.0,,103.12847,7.0,,103.12847,0.3297717,0.007524252,103.12847,0.3297717,27.533106,103.12847,0.3297717,0.0002508093,103.12847,0.3297717,0.03463955,103.12847,0.3297717,5.0,103.12847,7.0,Undetected,,,,
103.12847,0.2698132,13.153071,103.12847,0.2698132,1.8601366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.2698132,905.05914,103.12847,0.2698132,37.110786,,,,,,,,,,,,,,,,,103.12847,0.35975096,0.42382827,103.12847,0.35975096,0.012435969,,,,,,,,,,,,,103.12847,2.0,2.0,,103.12847,8.0,,103.12847,0.35975096,0.05878218,103.12847,0.35975096,27.75864,103.12847,0.35975096,0.0019594063,103.12847,0.35975096,0.028500302,103.12847,0.35975096,5.0,,,,,,,
103.12847,0.29979247,12.382671,103.12847,0.29979247,1.8098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.29979247,846.0027,103.12847,0.29979247,33.308105,,,,,,,,,,,,,,,,,103.12847,0.3897302,0.43848073,103.12847,0.3897302,0.015529909,,,,,,,,,,,,,103.12847,3.0,0.0,,103.12847,9.0,,103.12847,0.3897302,0.11191348,103.12847,0.3897302,27.992422,103.12847,0.3897302,0.0037304494,103.12847,0.3897302,0.03420923,103.12847,0.3897302,5.0,,,,,,,
103.12847,0.3297717,11.46079,103.12847,0.3297717,1.7519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.3297717,775.34247,103.12847,0.3297717,28.876064,,,,,,,,,,,,,,,,,103.12847,0.41970944,0.45203578,103.12847,0.41970944,0.008693625,,,,,,,,,,,,,103.12847,3.0,1.0,,,,,103.12847,0.41970944,0.16262782,103.12847,0.41970944,28.21556,103.12847,0.41970944,0.0054209265,103.12847,0.41970944,0.018859698,103.12847,0.41970944,5.0,,,,,,,
103.12847,0.35975096,10.708657,103.12847,0.35975096,1.7157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.12847,0.35975096,717.99097,103.12847,0.35975096,26.152311,,,,,,,,,,,,,,,,,103.12847,0.4496887,0.47021914,103.12847,0.4496887,0.016283028,,,,,,,,,,,,,103.12847,3.0,2.0,,,,,103.12847,0.4496887,0.22361167,103.12847,0.4496887,28.483894,103.12847,0.4496887,0.0074537215,103.12847,0.4496887,0.0334637,103.12847,0.4496887,5.0,,,,,,,
