time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.822914,0.029979246,30.496578,97.822914,0.029979246,18.304224,97.822914,30.11111,97.822914,28.833334,97.822914,55.555557,97.822914,69.0,97.822914,0.0,97.822914,197.33333,97.822914,965.50024,97.822914,22.575335,97.822914,0.0,97.822914,0.0,97.822914,0.0,97.822914,0.0006095336,97.822914,0.000553481,97.822914,25.374443,97.822914,25.852224,97.822914,26.112225,97.822914,20240406,97.822914,194500,97.822914,2024.0,97.822914,4.0,97.822914,6.0,97.822914,19.0,97.822914,45.0,97.822914,0.0,97.822914,-1.0,97.822914,-999.0,97.822914,-999.0,97.822914,-999.0,97.822914,4.0805554,97.822914,2500.0,97.822914,0.029979246,107607.11,97.822914,0.029979246,67339.97,97.822914,,97.822914,,97.822914,,97.822914,,97.822914,,97.822914,,97.822914,,97.822914,,97.822914,0.11991698,0.67467886,97.822914,0.11991698,0.043630224,,,,,,,,,,,,,97.822914,0.0,0.0,,97.822914,0.0,0.8394189,97.822914,0.11991698,0.49211332,97.822914,0.11991698,29.6653,97.822914,0.11991698,0.016403778,97.822914,0.11991698,0.06074943,97.822914,0.11991698,6.0,97.822914,0.0,WaterCloud,97.822914,30.0,97.822914,
97.822914,0.05995849,24.136219,97.822914,0.05995849,2.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.05995849,85161.2,97.822914,0.05995849,8167.729,,,,,,,,,,,,,,,,,97.822914,0.14989623,0.6769537,97.822914,0.14989623,0.04073392,,,,,,,,,,,,,97.822914,0.0,1.0,,97.822914,1.0,,97.822914,0.14989623,0.5109041,97.822914,0.14989623,29.747978,97.822914,0.14989623,0.017030135,97.822914,0.14989623,0.05675103,97.822914,0.14989623,6.0,97.822914,1.0,MixedCloud,,,,
97.822914,0.08993774,24.113401,97.822914,0.08993774,1.8845454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.08993774,85078.07,97.822914,0.08993774,6932.3916,,,,,,,,,,,,,,,,,97.822914,0.17987548,0.66842514,97.822914,0.17987548,0.037262127,,,,,,,,,,,,,97.822914,0.0,2.0,,97.822914,2.0,,97.822914,0.17987548,0.52149177,97.822914,0.17987548,29.794563,97.822914,0.17987548,0.017383058,97.822914,0.17987548,0.052801285,97.822914,0.17987548,6.0,97.822914,2.0,Ice/dust/ash,,,,
97.822914,0.11991698,23.822775,97.822914,0.11991698,1.6438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.11991698,84076.055,97.822914,0.11991698,6043.877,,,,,,,,,,,,,,,,,97.822914,0.20985472,0.65705943,97.822914,0.20985472,0.034322683,,,,,,,,,,,,,97.822914,1.0,0.0,,97.822914,3.0,,97.822914,0.20985472,0.5300292,97.822914,0.20985472,29.832127,97.822914,0.20985472,0.017667642,97.822914,0.20985472,0.049637675,97.822914,0.20985472,5.0,97.822914,3.0,Rain/Dust,,,,
97.822914,0.14989623,23.025583,97.822914,0.14989623,1.4492785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.14989623,81221.93,97.822914,0.14989623,5329.6836,,,,,,,,,,,,,,,,,97.822914,0.23983397,0.6415131,97.822914,0.23983397,0.03136366,,,,,,,,,,,,,97.822914,1.0,1.0,,97.822914,4.0,,97.822914,0.23983397,0.5351923,97.822914,0.23983397,29.854845,97.822914,0.23983397,0.017839743,97.822914,0.23983397,0.046569776,97.822914,0.23983397,5.0,97.822914,4.0,Molecular,,,,
97.822914,0.17987548,21.849604,97.822914,0.17987548,1.2567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.17987548,77047.586,97.822914,0.17987548,4622.7676,,,,,,,,,,,,,,,,,97.822914,0.2698132,0.63349026,97.822914,0.2698132,0.028804809,,,,,,,,,,,,,97.822914,1.0,2.0,,97.822914,5.0,,97.822914,0.2698132,0.5473232,97.822914,0.2698132,29.90822,97.822914,0.2698132,0.018244106,97.822914,0.2698132,0.043472316,97.822914,0.2698132,5.0,97.822914,5.0,CleanAerosol,,,,
97.822914,0.20985472,20.548239,97.822914,0.20985472,1.0988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.20985472,72454.36,97.822914,0.20985472,4043.158,,,,,,,,,,,,,,,,,97.822914,0.29979247,0.62115633,97.822914,0.29979247,0.026778547,,,,,,,,,,,,,97.822914,2.0,0.0,,97.822914,6.0,,97.822914,0.29979247,0.55586725,97.822914,0.29979247,29.945814,97.822914,0.29979247,0.018528905,97.822914,0.29979247,0.041316614,97.822914,0.29979247,5.0,97.822914,6.0,PollutedAerosol,,,,
97.822914,0.23983397,19.113905,97.822914,0.23983397,0.9526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.23983397,67395.72,97.822914,0.23983397,3504.7822,,,,,,,,,,,,,,,,,97.822914,0.3297717,0.6119798,97.822914,0.3297717,0.024982756,,,,,,,,,,,,,97.822914,2.0,1.0,,97.822914,7.0,,97.822914,0.3297717,0.56770337,97.822914,0.3297717,29.997898,97.822914,0.3297717,0.018923445,97.822914,0.3297717,0.039209865,97.822914,0.3297717,5.0,97.822914,7.0,Undetected,,,,
97.822914,0.2698132,17.623545,97.822914,0.2698132,0.8150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.2698132,62120.305,97.822914,0.2698132,2997.6953,,,,,,,,,,,,,,,,,97.822914,0.35975096,0.613465,97.822914,0.35975096,0.02157676,,,,,,,,,,,,,97.822914,2.0,2.0,,97.822914,8.0,,97.822914,0.35975096,0.59158194,97.822914,0.35975096,30.102959,97.822914,0.35975096,0.019719398,97.822914,0.35975096,0.03395762,97.822914,0.35975096,5.0,,,,,,,
97.822914,0.29979247,16.05679,97.822914,0.29979247,0.70827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.822914,0.29979247,56587.61,97.822914,0.29979247,2605.128,,,,,,,,,,,,,,,,,97.822914,0.3897302,0.6173075,97.822914,0.3897302,0.023213109,,,,,,,,,,,,,97.822914,3.0,0.0,,97.822914,9.0,,97.822914,0.3897302,0.62009937,97.822914,0.3897302,30.228437,97.822914,0.3897302,0.020669982,97.822914,0.3897302,0.036223292,97.822914,0.3897302,5.0,,,,,,,
