time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.673615,0.029979246,31.313591,93.673615,0.029979246,18.590717,93.673615,32.580246,93.673615,30.660496,93.673615,24.666666,93.673615,47.666668,93.673615,0.0,93.673615,159.0,93.673615,966.7232,93.673615,18.282127,93.673615,0.0,93.673615,0.0,93.673615,0.0,93.673615,0.0006381863,93.673615,0.00056819874,93.673615,26.462225,93.673615,27.147776,93.673615,27.492222,93.673615,20240402,93.673615,161000,93.673615,2024.0,93.673615,4.0,93.673615,2.0,93.673615,16.0,93.673615,10.0,93.673615,0.0,93.673615,-1.0,93.673615,-999.0,93.673615,-999.0,93.673615,-999.0,93.673615,4.2274446,93.673615,2500.0,93.673615,0.029979246,112642.35,93.673615,0.029979246,70731.09,93.673615,,93.673615,,93.673615,,93.673615,,93.673615,,93.673615,,93.673615,,93.673615,,93.673615,0.11991698,0.66489965,93.673615,0.11991698,0.052290853,,,,,,,,,,,,,93.673615,0.0,0.0,,93.673615,0.0,0.8394189,93.673615,0.11991698,0.32468313,93.673615,0.11991698,28.92861,93.673615,0.11991698,0.01082277,93.673615,0.11991698,0.07290321,93.673615,0.11991698,6.0,93.673615,0.0,WaterCloud,93.673615,30.0,93.673615,
93.673615,0.05995849,25.632572,93.673615,0.05995849,2.6709805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.05995849,92244.2,93.673615,0.05995849,10157.447,,,,,,,,,,,,,,,,,93.673615,0.14989623,0.66449547,93.673615,0.14989623,0.04931941,,,,,,,,,,,,,93.673615,0.0,1.0,,93.673615,1.0,,93.673615,0.14989623,0.33227435,93.673615,0.14989623,28.962006,93.673615,0.14989623,0.011075813,93.673615,0.14989623,0.06908871,93.673615,0.14989623,6.0,93.673615,1.0,MixedCloud,,,,
93.673615,0.08993774,25.205011,93.673615,0.08993774,2.281199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.08993774,90716.266,93.673615,0.08993774,8673.439,,,,,,,,,,,,,,,,,93.673615,0.17987548,0.67019916,93.673615,0.17987548,0.04731607,,,,,,,,,,,,,93.673615,0.0,2.0,,93.673615,2.0,,93.673615,0.17987548,0.3437678,93.673615,0.17987548,29.012577,93.673615,0.17987548,0.011458925,93.673615,0.17987548,0.06594704,93.673615,0.17987548,6.0,93.673615,2.0,Ice/dust/ash,,,,
93.673615,0.11991698,24.32563,93.673615,0.11991698,2.0181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.11991698,87520.66,93.673615,0.11991698,7674.9697,,,,,,,,,,,,,,,,,93.673615,0.20985472,0.6824574,93.673615,0.20985472,0.045792982,,,,,,,,,,,,,93.673615,1.0,0.0,,93.673615,3.0,,93.673615,0.20985472,0.35967383,93.673615,0.20985472,29.082563,93.673615,0.20985472,0.011989128,93.673615,0.20985472,0.06288019,93.673615,0.20985472,6.0,93.673615,3.0,Rain/Dust,,,,
93.673615,0.14989623,23.419548,93.673615,0.14989623,1.803079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.14989623,84286.62,93.673615,0.14989623,6854.507,,,,,,,,,,,,,,,,,93.673615,0.23983397,0.69118595,93.673615,0.23983397,0.043663297,,,,,,,,,,,,,93.673615,1.0,1.0,,93.673615,4.0,,93.673615,0.23983397,0.37433994,93.673615,0.23983397,29.147095,93.673615,0.23983397,0.012477998,93.673615,0.23983397,0.059414454,93.673615,0.23983397,6.0,93.673615,4.0,Molecular,,,,
93.673615,0.17987548,22.701979,93.673615,0.17987548,1.6418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.17987548,81732.414,93.673615,0.17987548,6242.394,,,,,,,,,,,,,,,,,93.673615,0.2698132,0.6926029,93.673615,0.2698132,0.042053584,,,,,,,,,,,,,93.673615,1.0,2.0,,93.673615,5.0,,93.673615,0.2698132,0.38520497,93.673615,0.2698132,29.194902,93.673615,0.2698132,0.012840166,93.673615,0.2698132,0.057234704,93.673615,0.2698132,6.0,93.673615,5.0,CleanAerosol,,,,
93.673615,0.20985472,22.117044,93.673615,0.20985472,1.509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.20985472,79570.29,93.673615,0.20985472,5741.8267,,,,,,,,,,,,,,,,,93.673615,0.29979247,0.68489456,93.673615,0.29979247,0.039511833,,,,,,,,,,,,,93.673615,2.0,0.0,,93.673615,6.0,,93.673615,0.29979247,0.39088133,93.673615,0.29979247,29.219875,93.673615,0.29979247,0.013029378,93.673615,0.29979247,0.05454651,93.673615,0.29979247,6.0,93.673615,6.0,PollutedAerosol,,,,
93.673615,0.23983397,21.341305,93.673615,0.23983397,1.3664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.23983397,76724.33,93.673615,0.23983397,5196.974,,,,,,,,,,,,,,,,,93.673615,0.3297717,0.68167496,93.673615,0.3297717,0.037317947,,,,,,,,,,,,,93.673615,2.0,1.0,,93.673615,7.0,,93.673615,0.3297717,0.3996538,93.673615,0.3297717,29.258474,93.673615,0.3297717,0.013321792,93.673615,0.3297717,0.051887907,93.673615,0.3297717,6.0,93.673615,7.0,Undetected,,,,
93.673615,0.2698132,19.966742,93.673615,0.2698132,1.2259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.2698132,71749.18,93.673615,0.2698132,4664.4287,,,,,,,,,,,,,,,,,93.673615,0.35975096,0.68665355,93.673615,0.35975096,0.033822283,,,,,,,,,,,,,93.673615,2.0,2.0,,93.673615,8.0,,93.673615,0.35975096,0.41436175,93.673615,0.35975096,29.32319,93.673615,0.35975096,0.013812058,93.673615,0.35975096,0.046938032,93.673615,0.35975096,5.0,,,,,,,
93.673615,0.29979247,18.34672,93.673615,0.29979247,1.0745648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.673615,0.29979247,65937.67,93.673615,0.29979247,4087.7651,,,,,,,,,,,,,,,,,93.673615,0.3897302,0.6848455,93.673615,0.3897302,0.034942213,,,,,,,,,,,,,93.673615,3.0,0.0,,93.673615,9.0,,93.673615,0.3897302,0.42523846,93.673615,0.3897302,29.371046,93.673615,0.3897302,0.014174615,93.673615,0.3897302,0.048541855,93.673615,0.3897302,5.0,,,,,,,
