time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.72222,0.029979246,31.737305,98.72222,0.029979246,18.311558,98.72222,29.962961,98.72222,28.888885,98.72222,23.444445,98.72222,67.666664,98.72222,0.0,98.72222,254.44444,98.72222,966.99023,98.72222,22.306623,98.72222,0.0,98.72222,0.0,98.72222,0.0,98.72222,0.0006031142,98.72222,0.0005649107,98.72222,25.31667,98.72222,25.656668,98.72222,26.11111,98.72222,20240407,98.72222,172000,98.72222,2024.0,98.72222,4.0,98.72222,7.0,98.72222,17.0,98.72222,20.0,98.72222,0.0,98.72222,-1.0,98.72222,-999.0,98.72222,-999.0,98.72222,-999.0,98.72222,3.9693336,98.72222,2500.0,98.72222,0.029979246,107726.42,98.72222,0.029979246,64872.75,98.72222,,98.72222,,98.72222,,98.72222,,98.72222,,98.72222,,98.72222,,98.72222,,98.72222,0.11991698,0.55625004,98.72222,0.11991698,0.038487688,,,,,,,,,,,,,98.72222,0.0,0.0,,98.72222,0.0,1.2291491,98.72222,0.11991698,0.32995126,98.72222,0.11991698,28.951786,98.72222,0.11991698,0.010998376,98.72222,0.11991698,0.06471195,98.72222,0.11991698,6.0,98.72222,0.0,WaterCloud,98.72222,30.0,98.72222,
98.72222,0.05995849,25.343834,98.72222,0.05995849,2.2234569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.05995849,86025.46,98.72222,0.05995849,7878.2925,,,,,,,,,,,,,,,,,98.72222,0.14989623,0.5183058,98.72222,0.14989623,0.033702463,,,,,,,,,,,,,98.72222,0.0,1.0,,98.72222,1.0,,98.72222,0.14989623,0.3113817,98.72222,0.14989623,28.870079,98.72222,0.14989623,0.010379391,98.72222,0.14989623,0.061034705,98.72222,0.14989623,6.0,98.72222,1.0,MixedCloud,,,,
98.72222,0.08993774,21.905622,98.72222,0.08993774,1.7940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.08993774,74339.28,98.72222,0.08993774,6353.5786,,,,,,,,,,,,,,,,,98.72222,0.17987548,0.50413877,98.72222,0.17987548,0.03181286,,,,,,,,,,,,,98.72222,0.0,2.0,,98.72222,2.0,,98.72222,0.17987548,0.3086244,98.72222,0.17987548,28.857948,98.72222,0.17987548,0.01028748,98.72222,0.17987548,0.059324555,98.72222,0.17987548,6.0,98.72222,2.0,Ice/dust/ash,,,,
98.72222,0.11991698,19.12493,98.72222,0.11991698,1.4240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.11991698,64921.453,98.72222,0.11991698,5043.5776,,,,,,,,,,,,,,,,,98.72222,0.20985472,0.51039433,98.72222,0.20985472,0.031365085,,,,,,,,,,,,,98.72222,1.0,0.0,,98.72222,3.0,,98.72222,0.20985472,0.32017428,98.72222,0.20985472,28.908766,98.72222,0.20985472,0.010672476,98.72222,0.20985472,0.057891354,98.72222,0.20985472,6.0,98.72222,3.0,Rain/Dust,,,,
98.72222,0.14989623,17.16347,98.72222,0.14989623,1.1785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.14989623,58276.953,98.72222,0.14989623,4172.264,,,,,,,,,,,,,,,,,98.72222,0.23983397,0.50638187,98.72222,0.23983397,0.029666297,,,,,,,,,,,,,98.72222,1.0,1.0,,98.72222,4.0,,98.72222,0.23983397,0.32473707,98.72222,0.23983397,28.92884,98.72222,0.23983397,0.01082457,98.72222,0.23983397,0.055350587,98.72222,0.23983397,6.0,98.72222,4.0,Molecular,,,,
98.72222,0.17987548,16.040607,98.72222,0.17987548,1.050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.17987548,54483.215,98.72222,0.17987548,3719.2422,,,,,,,,,,,,,,,,,98.72222,0.2698132,0.50282216,98.72222,0.2698132,0.028174095,,,,,,,,,,,,,98.72222,1.0,2.0,,98.72222,5.0,,98.72222,0.2698132,0.3303669,98.72222,0.2698132,28.953617,98.72222,0.2698132,0.01101223,98.72222,0.2698132,0.053138033,98.72222,0.2698132,6.0,98.72222,5.0,CleanAerosol,,,,
98.72222,0.20985472,15.534328,98.72222,0.20985472,0.97960734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.20985472,52771.797,98.72222,0.20985472,3467.8738,,,,,,,,,,,,,,,,,98.72222,0.29979247,0.5011003,98.72222,0.29979247,0.026500113,,,,,,,,,,,,,98.72222,2.0,0.0,,98.72222,6.0,,98.72222,0.29979247,0.3361991,98.72222,0.29979247,28.979275,98.72222,0.29979247,0.011206636,98.72222,0.29979247,0.05025883,98.72222,0.29979247,6.0,98.72222,6.0,PollutedAerosol,,,,
98.72222,0.23983397,14.682583,98.72222,0.23983397,0.8781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.23983397,49867.227,98.72222,0.23983397,3108.4617,,,,,,,,,,,,,,,,,98.72222,0.3297717,0.50838166,98.72222,0.3297717,0.025520783,,,,,,,,,,,,,98.72222,2.0,1.0,,98.72222,7.0,,98.72222,0.3297717,0.3502566,98.72222,0.3297717,29.041128,98.72222,0.3297717,0.01167522,98.72222,0.3297717,0.047797844,98.72222,0.3297717,5.0,98.72222,7.0,Undetected,,,,
98.72222,0.2698132,13.613119,98.72222,0.2698132,0.7762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.2698132,46202.047,98.72222,0.2698132,2749.0574,,,,,,,,,,,,,,,,,98.72222,0.35975096,0.52371645,98.72222,0.35975096,0.022816041,,,,,,,,,,,,,98.72222,2.0,2.0,,98.72222,8.0,,98.72222,0.35975096,0.37154472,98.72222,0.35975096,29.134796,98.72222,0.35975096,0.0123848235,98.72222,0.35975096,0.041715033,98.72222,0.35975096,5.0,,,,,,,
98.72222,0.29979247,12.605413,98.72222,0.29979247,0.68229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.72222,0.29979247,42846.02,98.72222,0.29979247,2413.9985,,,,,,,,,,,,,,,,,98.72222,0.3897302,0.5302372,98.72222,0.3897302,0.024902882,,,,,,,,,,,,,98.72222,3.0,0.0,,98.72222,9.0,,98.72222,0.3897302,0.3868402,98.72222,0.3897302,29.202097,98.72222,0.3897302,0.012894673,98.72222,0.3897302,0.044828657,98.72222,0.3897302,5.0,,,,,,,
