time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.02778,0.029979246,27.064613,108.02778,0.029979246,18.132055,108.02778,31.222225,108.02778,26.481482,108.02778,47.0,108.02778,77.333336,108.02778,0.0,108.02778,299.0,108.02778,969.1687,108.02778,22.190128,108.02778,0.0,108.02778,0.0,108.02778,0.0,108.02778,0.2796872,108.02778,0.29559955,108.02778,27.07778,108.02778,27.422222,108.02778,27.23222,108.02778,20240417,108.02778,004000,108.02778,2024.0,108.02778,4.0,108.02778,17.0,108.02778,0.0,108.02778,40.0,108.02778,0.0,108.02778,-1.0,108.02778,-999.0,108.02778,-999.0,108.02778,-999.0,108.02778,4.4155555,108.02778,2500.0,108.02778,0.029979246,4616.2925,108.02778,0.029979246,2910.314,108.02778,,108.02778,,108.02778,,108.02778,,108.02778,,108.02778,,108.02778,,108.02778,,108.02778,0.11991698,0.37962842,108.02778,0.11991698,0.017929845,,,,,,,,,,,,,108.02778,0.0,0.0,,108.02778,0.0,1.0192944,108.02778,0.11991698,0.25138643,108.02778,0.11991698,28.6061,108.02778,0.11991698,0.008379546,108.02778,0.11991698,0.04511024,108.02778,0.11991698,5.0,108.02778,0.0,WaterCloud,108.02778,30.0,108.02778,
108.02778,0.05995849,16.702158,108.02778,0.05995849,1.6085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.05995849,2830.2676,108.02778,0.05995849,214.76543,,,,,,,,,,,,,,,,,108.02778,0.14989623,0.37384036,108.02778,0.14989623,0.016851611,,,,,,,,,,,,,108.02778,0.0,1.0,,108.02778,1.0,,108.02778,0.14989623,0.25269985,108.02778,0.14989623,28.611877,108.02778,0.14989623,0.0084233275,108.02778,0.14989623,0.04313816,108.02778,0.14989623,5.0,108.02778,1.0,MixedCloud,,,,
108.02778,0.08993774,15.639164,108.02778,0.08993774,1.2719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.08993774,2647.0916,108.02778,0.08993774,159.48004,,,,,,,,,,,,,,,,,108.02778,0.17987548,0.36852327,108.02778,0.17987548,0.016017376,,,,,,,,,,,,,108.02778,0.0,2.0,,108.02778,2.0,,108.02778,0.17987548,0.25429338,108.02778,0.17987548,28.618893,108.02778,0.17987548,0.008476446,108.02778,0.17987548,0.041653316,108.02778,0.17987548,5.0,108.02778,2.0,Ice/dust/ash,,,,
108.02778,0.11991698,14.838823,108.02778,0.11991698,1.0985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.11991698,2508.9597,108.02778,0.11991698,131.18535,,,,,,,,,,,,,,,,,108.02778,0.20985472,0.3649069,108.02778,0.20985472,0.015195791,,,,,,,,,,,,,108.02778,1.0,0.0,,108.02778,3.0,,108.02778,0.20985472,0.257196,108.02778,0.20985472,28.631662,108.02778,0.20985472,0.008573201,108.02778,0.20985472,0.039978158,108.02778,0.20985472,5.0,108.02778,3.0,Rain/Dust,,,,
108.02778,0.14989623,14.071188,108.02778,0.14989623,0.9884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.14989623,2376.546,108.02778,0.14989623,113.109406,,,,,,,,,,,,,,,,,108.02778,0.23983397,0.35828045,108.02778,0.23983397,0.014561527,,,,,,,,,,,,,108.02778,1.0,1.0,,108.02778,4.0,,108.02778,0.23983397,0.25763384,108.02778,0.23983397,28.633589,108.02778,0.23983397,0.008587795,108.02778,0.23983397,0.039049607,108.02778,0.23983397,5.0,108.02778,4.0,Molecular,,,,
108.02778,0.17987548,13.335117,108.02778,0.17987548,0.9062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.17987548,2249.8,108.02778,0.17987548,99.65043,,,,,,,,,,,,,,,,,108.02778,0.2698132,0.3540818,108.02778,0.2698132,0.013958416,,,,,,,,,,,,,108.02778,1.0,2.0,,108.02778,5.0,,108.02778,0.2698132,0.26011258,108.02778,0.2698132,28.644493,108.02778,0.2698132,0.00867042,108.02778,0.2698132,0.03792863,108.02778,0.2698132,5.0,108.02778,5.0,CleanAerosol,,,,
108.02778,0.20985472,12.64205,108.02778,0.20985472,0.83876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.20985472,2130.462,108.02778,0.20985472,88.58371,,,,,,,,,,,,,,,,,108.02778,0.29979247,0.35429618,108.02778,0.29979247,0.01324415,,,,,,,,,,,,,108.02778,2.0,0.0,,108.02778,6.0,,108.02778,0.29979247,0.26679924,108.02778,0.29979247,28.673916,108.02778,0.29979247,0.008893307,108.02778,0.29979247,0.036026035,108.02778,0.29979247,5.0,108.02778,6.0,PollutedAerosol,,,,
108.02778,0.23983397,11.840651,108.02778,0.23983397,0.78569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.23983397,1992.3698,108.02778,0.23983397,79.96659,,,,,,,,,,,,,,,,,108.02778,0.3297717,0.35796183,108.02778,0.3297717,0.013012267,,,,,,,,,,,,,108.02778,2.0,1.0,,108.02778,7.0,,108.02778,0.3297717,0.277006,108.02778,0.3297717,28.718824,108.02778,0.3297717,0.0092335325,108.02778,0.3297717,0.03506513,108.02778,0.3297717,5.0,108.02778,7.0,Undetected,,,,
108.02778,0.2698132,10.946453,108.02778,0.2698132,0.7311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.2698132,1838.2954,108.02778,0.2698132,71.10129,,,,,,,,,,,,,,,,,108.02778,0.35975096,0.3645243,108.02778,0.35975096,0.010622573,,,,,,,,,,,,,108.02778,2.0,2.0,,108.02778,8.0,,108.02778,0.35975096,0.29015958,108.02778,0.35975096,28.7767,108.02778,0.35975096,0.009671985,108.02778,0.35975096,0.028303279,108.02778,0.35975096,5.0,,,,,,,
108.02778,0.29979247,10.196475,108.02778,0.29979247,0.68362343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.29979247,1709.083,108.02778,0.29979247,63.282295,,,,,,,,,,,,,,,,,108.02778,0.3897302,0.37143892,108.02778,0.3897302,0.01276441,,,,,,,,,,,,,108.02778,3.0,0.0,,108.02778,9.0,,108.02778,0.3897302,0.3049204,108.02778,0.3897302,28.841648,108.02778,0.3897302,0.010164012,108.02778,0.3897302,0.033224348,108.02778,0.3897302,5.0,,,,,,,
108.02778,0.3297717,9.467261,108.02778,0.3297717,0.6463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.3297717,1583.329,108.02778,0.3297717,57.149597,,,,,,,,,,,,,,,,,108.02778,0.41970944,0.3745994,108.02778,0.41970944,0.0063247755,,,,,,,,,,,,,108.02778,3.0,1.0,,,,,108.02778,0.41970944,0.31671798,108.02778,0.41970944,28.893562,108.02778,0.41970944,0.010557269,108.02778,0.41970944,0.016596528,108.02778,0.41970944,5.0,,,,,,,
108.02778,0.35975096,8.719143,108.02778,0.35975096,0.61298525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.35975096,1454.2959,108.02778,0.35975096,51.742683,,,,,,,,,,,,,,,,,108.02778,0.4496887,0.37625635,108.02778,0.4496887,0.013173822,,,,,,,,,,,,,108.02778,3.0,2.0,,,,,108.02778,0.4496887,0.3277483,108.02778,0.4496887,28.942091,108.02778,0.4496887,0.010924943,108.02778,0.4496887,0.03381148,108.02778,0.4496887,5.0,,,,,,,
108.02778,0.3897302,8.057341,108.02778,0.3897302,0.5766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.3897302,1340.5153,108.02778,0.3897302,45.828465,,,,,,,,,,,,,,,,,108.02778,0.47966793,0.37523884,108.02778,0.47966793,0.005995293,,,,,,,,,,,,,108.02778,4.0,0.0,,,,,108.02778,0.47966793,0.33653054,108.02778,0.47966793,28.980736,108.02778,0.47966793,0.0112176845,108.02778,0.47966793,0.015730057,108.02778,0.47966793,5.0,,,,,,,
108.02778,0.41970944,7.356225,108.02778,0.41970944,0.55475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.41970944,1219.531,108.02778,0.41970944,42.261925,,,,,,,,,,,,,,,,,108.02778,0.5096472,0.37888396,108.02778,0.5096472,0.013201661,,,,,,,,,,,,,108.02778,4.0,1.0,,,,,108.02778,0.5096472,0.35162297,108.02778,0.5096472,29.04714,108.02778,0.5096472,0.011720765,108.02778,0.5096472,0.033669904,108.02778,0.5096472,5.0,,,,,,,
108.02778,0.44968867,6.650245,108.02778,0.44968867,0.5267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.44968867,1097.8473,108.02778,0.44968867,37.69937,,,,,,,,,,,,,,,,,108.02778,0.5396264,0.38107383,108.02778,0.5396264,0.013668354,,,,,,,,,,,,,108.02778,4.0,2.0,,,,,108.02778,0.5396264,0.36703822,108.02778,0.5396264,29.11497,108.02778,0.5396264,0.012234609,108.02778,0.5396264,0.034623515,108.02778,0.5396264,5.0,,,,,,,
108.02778,0.47966793,6.007512,108.02778,0.47966793,0.50470024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.47966793,987.06683,108.02778,0.47966793,34.100834,,,,,,,,,,,,,,,,,108.02778,0.56960565,0.38073915,108.02778,0.56960565,0.013326273,,,,,,,,,,,,,108.02778,5.0,0.0,,,,,108.02778,0.56960565,0.38077107,108.02778,0.56960565,29.175392,108.02778,0.56960565,0.012692369,108.02778,0.56960565,0.033816244,108.02778,0.56960565,5.0,,,,,,,
108.02778,0.5096472,5.4631414,108.02778,0.5096472,0.48103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.5096472,893.1836,108.02778,0.5096472,30.27471,,,,,,,,,,,,,,,,,108.02778,0.59958494,0.38001293,108.02778,0.59958494,0.013313583,,,,,,,,,,,,,108.02778,5.0,1.0,,,,,108.02778,0.59958494,0.39487997,108.02778,0.59958494,29.23747,108.02778,0.59958494,0.013162665,108.02778,0.59958494,0.033839498,108.02778,0.59958494,5.0,,,,,,,
108.02778,0.5396264,4.9755464,108.02778,0.5396264,0.4694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.5396264,809.1865,108.02778,0.5396264,28.31213,,,,,,,,,,,,,,,,,108.02778,0.62956417,0.37514675,108.02778,0.62956417,0.013313452,,,,,,,,,,,,,108.02778,5.0,2.0,,,,,108.02778,0.62956417,0.40580928,108.02778,0.62956417,29.285563,108.02778,0.62956417,0.013526976,108.02778,0.62956417,0.03426866,108.02778,0.62956417,5.0,,,,,,,
108.02778,0.56960565,4.5388813,108.02778,0.56960565,0.44880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.56960565,733.67523,108.02778,0.56960565,24.963284,,,,,,,,,,,,,,,,,108.02778,0.6595434,0.36610815,108.02778,0.6595434,0.00094121497,,,,,,,,,,,,,108.02778,6.0,0.0,,,,,108.02778,0.6595434,0.41334483,108.02778,0.6595434,29.318716,108.02778,0.6595434,0.01377816,108.02778,0.6595434,1.0000001e-07,108.02778,0.6595434,7.0,,,,,,,
108.02778,0.59958494,4.1450987,108.02778,0.59958494,0.43501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.59958494,665.97595,108.02778,0.59958494,22.714539,,,,,,,,,,,,,,,,,108.02778,0.6895227,0.35401788,108.02778,0.6895227,0.012766515,,,,,,,,,,,,,108.02778,6.0,1.0,,,,,108.02778,0.6895227,0.41693878,108.02778,0.6895227,29.33453,108.02778,0.6895227,0.01389796,108.02778,0.6895227,0.034795094,108.02778,0.6895227,5.0,,,,,,,
108.02778,0.62956417,3.75975,108.02778,0.62956417,0.42400712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.62956417,599.5608,108.02778,0.62956417,20.937721,,,,,,,,,,,,,,,,,108.02778,0.7195019,0.33906028,108.02778,0.7195019,0.012426548,,,,,,,,,,,,,108.02778,6.0,2.0,,,,,108.02778,0.7195019,0.41656604,108.02778,0.7195019,29.33289,108.02778,0.7195019,0.013885536,108.02778,0.7195019,0.035362914,108.02778,0.7195019,5.0,,,,,,,
108.02778,0.6595434,3.4063814,108.02778,0.6595434,0.4163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.6595434,538.7347,108.02778,0.6595434,19.715534,,,,,,,,,,,,,,,,,108.02778,0.74948114,0.3135506,108.02778,0.74948114,-0.005005087,,,,,,,,,,,,,108.02778,7.0,0.0,,,,,108.02778,0.74948114,0.40542227,108.02778,0.74948114,29.283857,108.02778,0.74948114,0.013514077,108.02778,0.74948114,1.0000001e-07,108.02778,0.74948114,7.0,,,,,,,
108.02778,0.6895226,3.0637662,108.02778,0.6895226,0.39962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.6895226,479.73062,108.02778,0.6895226,16.964622,,,,,,,,,,,,,,,,,108.02778,0.7794604,0.28390023,108.02778,0.7794604,0.011490933,,,,,,,,,,,,,108.02778,7.0,1.0,,,,,108.02778,0.7794604,0.37916902,108.02778,0.7794604,29.168343,108.02778,0.7794604,0.0126389675,108.02778,0.7794604,0.03887545,108.02778,0.7794604,5.0,,,,,,,
108.02778,0.7195019,2.7416034,108.02778,0.7195019,0.39028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.02778,0.7195019,424.2189,108.02778,0.7195019,15.502696,,,,,,,,,,,,,,,,,108.02778,0.80943966,0.2661464,108.02778,0.80943966,0.0113742305,,,,,,,,,,,,,108.02778,7.0,2.0,,,,,108.02778,0.80943966,0.36552143,108.02778,0.80943966,29.108294,108.02778,0.80943966,0.012184047,108.02778,0.80943966,0.04101254,108.02778,0.80943966,5.0,,,,,,,
