time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.81597,0.029979246,25.206215,106.81597,0.029979246,17.92612,106.81597,31.222225,106.81597,25.820988,106.81597,28.777779,106.81597,71.666664,106.81597,0.536448,106.81597,296.44446,106.81597,969.45856,106.81597,20.311464,106.81597,0.0,106.81597,0.0,106.81597,0.0,106.81597,0.0006034274,106.81597,0.0005736787,106.81597,26.84,106.81597,27.2,106.81597,27.253334,106.81597,20240415,106.81597,193500,106.81597,2024.0,106.81597,4.0,106.81597,15.0,106.81597,19.0,106.81597,35.0,106.81597,0.0,106.81597,-1.0,106.81597,-999.0,106.81597,-999.0,106.81597,-999.0,106.81597,4.2985554,106.81597,2500.0,106.81597,0.029979246,90152.39,106.81597,0.029979246,62082.18,106.81597,,106.81597,,106.81597,,106.81597,,106.81597,,106.81597,,106.81597,,106.81597,,106.81597,0.11991698,0.32184932,106.81597,0.11991698,0.013957592,,,,,,,,,,,,,106.81597,0.0,0.0,1.5589207,106.81597,0.0,1.6188793,106.81597,0.11991698,0.13863286,106.81597,0.11991698,28.109983,106.81597,0.11991698,0.0046210955,106.81597,0.11991698,0.04156397,106.81597,0.11991698,5.0,106.81597,0.0,WaterCloud,106.81597,30.0,106.81597,
106.81597,0.05995849,13.869791,106.81597,0.05995849,1.1701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.05995849,49598.035,106.81597,0.05995849,4057.7842,,,,,,,,,,,,,,,,,106.81597,0.14989623,0.31411165,106.81597,0.14989623,0.01323242,,,,,,,,,,,,,106.81597,0.0,1.0,1.7387962,106.81597,1.0,,106.81597,0.14989623,0.13595608,106.81597,0.14989623,28.098206,106.81597,0.14989623,0.0045318687,106.81597,0.14989623,0.04042638,106.81597,0.14989623,5.0,106.81597,1.0,MixedCloud,,,,
106.81597,0.08993774,12.891953,106.81597,0.08993774,0.8085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.08993774,46098.51,106.81597,0.08993774,2800.0752,,,,,,,,,,,,,,,,,106.81597,0.17987548,0.30752426,106.81597,0.17987548,0.012537835,,,,,,,,,,,,,106.81597,0.0,2.0,2.1285264,106.81597,2.0,,106.81597,0.17987548,0.13385183,106.81597,0.17987548,28.08895,106.81597,0.17987548,0.004461727,106.81597,0.17987548,0.03917546,106.81597,0.17987548,5.0,106.81597,2.0,Ice/dust/ash,,,,
106.81597,0.11991698,12.034969,106.81597,0.11991698,0.6354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.11991698,43033.73,106.81597,0.11991698,2199.8916,,,,,,,,,,,,,,,,,106.81597,0.20985472,0.30160603,106.81597,0.20985472,0.011932177,,,,,,,,,,,,,106.81597,1.0,0.0,,106.81597,3.0,,106.81597,0.20985472,0.13207489,106.81597,0.20985472,28.08113,106.81597,0.20985472,0.0044024964,106.81597,0.20985472,0.038053945,106.81597,0.20985472,5.0,106.81597,3.0,Rain/Dust,,,,
106.81597,0.14989623,11.292339,106.81597,0.14989623,0.5459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.14989623,40380.4,106.81597,0.14989623,1888.7522,,,,,,,,,,,,,,,,,106.81597,0.23983397,0.298585,106.81597,0.23983397,0.011565902,,,,,,,,,,,,,106.81597,1.0,1.0,,106.81597,4.0,,106.81597,0.23983397,0.13194129,106.81597,0.23983397,28.080542,106.81597,0.23983397,0.004398043,106.81597,0.23983397,0.037288494,106.81597,0.23983397,5.0,106.81597,4.0,Molecular,,,,
106.81597,0.17987548,10.612866,106.81597,0.17987548,0.47551692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.17987548,37950.664,106.81597,0.17987548,1644.7224,,,,,,,,,,,,,,,,,106.81597,0.2698132,0.3073033,106.81597,0.2698132,0.010869737,,,,,,,,,,,,,106.81597,1.0,2.0,,106.81597,5.0,,106.81597,0.2698132,0.13883317,106.81597,0.2698132,28.110865,106.81597,0.2698132,0.0046277726,106.81597,0.2698132,0.03417503,106.81597,0.2698132,5.0,106.81597,5.0,CleanAerosol,,,,
106.81597,0.20985472,9.951911,106.81597,0.20985472,0.42205864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.20985472,35588.805,106.81597,0.20985472,1460.1611,,,,,,,,,,,,,,,,,106.81597,0.29979247,0.3129167,106.81597,0.29979247,0.010100979,,,,,,,,,,,,,106.81597,2.0,0.0,,106.81597,6.0,,106.81597,0.29979247,0.14402264,106.81597,0.29979247,28.1337,106.81597,0.29979247,0.004800754,106.81597,0.29979247,0.03125963,106.81597,0.29979247,5.0,106.81597,6.0,PollutedAerosol,,,,
106.81597,0.23983397,9.382582,106.81597,0.23983397,0.38383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.23983397,33552.285,106.81597,0.23983397,1326.4868,,,,,,,,,,,,,,,,,106.81597,0.3297717,0.318526,106.81597,0.3297717,0.010259436,,,,,,,,,,,,,106.81597,2.0,1.0,,106.81597,7.0,,106.81597,0.3297717,0.14937548,106.81597,0.3297717,28.157253,106.81597,0.3297717,0.004979183,106.81597,0.3297717,0.03120662,106.81597,0.3297717,5.0,106.81597,7.0,Undetected,,,,
106.81597,0.2698132,9.013864,106.81597,0.2698132,0.33419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.2698132,32225.861,106.81597,0.2698132,1154.9717,,,,,,,,,,,,,,,,,106.81597,0.35975096,0.322909,106.81597,0.35975096,0.0076447097,,,,,,,,,,,,,106.81597,2.0,2.0,,106.81597,8.0,,106.81597,0.35975096,0.15409818,106.81597,0.35975096,28.178032,106.81597,0.35975096,0.0051366054,106.81597,0.35975096,0.023123257,106.81597,0.35975096,5.0,,,,,,,
106.81597,0.29979247,8.527712,106.81597,0.29979247,0.2928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.81597,0.29979247,30497.195,106.81597,0.29979247,1011.3478,,,,,,,,,,,,,,,,,106.81597,0.3897302,0.32313496,106.81597,0.3897302,0.009981334,,,,,,,,,,,,,106.81597,3.0,0.0,,106.81597,9.0,,106.81597,0.3897302,0.15634447,106.81597,0.3897302,28.187918,106.81597,0.3897302,0.005211482,106.81597,0.3897302,0.029961355,106.81597,0.3897302,5.0,,,,,,,
