time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.03819,0.029979246,32.8376,100.03819,0.029979246,18.636902,100.03819,30.783949,100.03819,26.759254,100.03819,24.444445,100.03819,73.0,100.03819,0.0,100.03819,309.8889,100.03819,970.20355,100.03819,21.513313,100.03819,0.0,100.03819,0.0,100.03819,0.0,100.03819,0.38264388,100.03819,0.39961046,100.03819,26.64556,100.03819,26.907778,100.03819,27.055553,100.03819,20240409,100.03819,005500,100.03819,2024.0,100.03819,4.0,100.03819,9.0,100.03819,0.0,100.03819,55.0,100.03819,0.0,100.03819,-1.0,100.03819,-999.0,100.03819,-999.0,100.03819,-999.0,100.03819,4.2826667,100.03819,2500.0,100.03819,0.029979246,4478.05,100.03819,0.029979246,2541.666,100.03819,,100.03819,,100.03819,,100.03819,,100.03819,,100.03819,,100.03819,,100.03819,,100.03819,0.11991698,0.6498195,100.03819,0.11991698,0.036914196,,,,,,,,,,,,,100.03819,0.0,0.0,,100.03819,0.0,0.7195019,100.03819,0.11991698,12.204157,100.03819,0.11991698,81.19829,100.03819,0.11991698,0.40680522,100.03819,0.11991698,0.053747676,100.03819,0.11991698,6.0,100.03819,0.0,WaterCloud,100.03819,30.0,100.03819,
100.03819,0.05995849,28.042973,100.03819,0.05995849,2.6426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.05995849,3816.204,100.03819,0.05995849,312.31555,,,,,,,,,,,,,,,,,100.03819,0.14989623,0.61924255,100.03819,0.14989623,0.03297989,,,,,,,,,,,,,100.03819,0.0,1.0,,100.03819,1.0,,100.03819,0.14989623,-0.7913143,100.03819,0.14989623,24.018215,100.03819,0.14989623,-0.026377153,100.03819,0.14989623,0.050569296,100.03819,0.14989623,6.0,100.03819,1.0,MixedCloud,,,,
100.03819,0.08993774,26.988085,100.03819,0.08993774,2.2484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.08993774,3671.6357,100.03819,0.08993774,257.5178,,,,,,,,,,,,,,,,,100.03819,0.17987548,0.56898147,100.03819,0.17987548,0.029071871,,,,,,,,,,,,,100.03819,0.0,2.0,,100.03819,2.0,,100.03819,0.17987548,1.3418483,100.03819,0.17987548,33.404133,100.03819,0.17987548,0.04472828,100.03819,0.17987548,0.04862093,100.03819,0.17987548,5.0,100.03819,2.0,Ice/dust/ash,,,,
100.03819,0.11991698,24.470728,100.03819,0.11991698,1.8774359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.11991698,3323.591,100.03819,0.11991698,205.75769,,,,,,,,,,,,,,,,,100.03819,0.20985472,0.53142434,100.03819,0.20985472,0.026635014,,,,,,,,,,,,,100.03819,1.0,0.0,,100.03819,3.0,,100.03819,0.20985472,-86.89794,100.03819,0.20985472,-354.85092,100.03819,0.20985472,-2.8965979,100.03819,0.20985472,0.047737055,100.03819,0.20985472,5.0,100.03819,3.0,Rain/Dust,,,,
100.03819,0.14989623,22.495836,100.03819,0.14989623,1.6449203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.14989623,3051.009,100.03819,0.14989623,173.40892,,,,,,,,,,,,,,,,,100.03819,0.23983397,0.53501767,100.03819,0.23983397,0.02580931,,,,,,,,,,,,,100.03819,1.0,1.0,,100.03819,4.0,,100.03819,0.23983397,-1.9951965,100.03819,0.23983397,18.721134,100.03819,0.23983397,-0.066506535,100.03819,0.23983397,0.046008162,100.03819,0.23983397,5.0,100.03819,4.0,Molecular,,,,
100.03819,0.17987548,19.909029,100.03819,0.17987548,1.4382417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.17987548,2689.641,100.03819,0.17987548,144.72995,,,,,,,,,,,,,,,,,100.03819,0.2698132,0.5353002,100.03819,0.2698132,0.024735546,,,,,,,,,,,,,100.03819,1.0,2.0,,100.03819,5.0,,100.03819,0.2698132,-0.90692383,100.03819,0.2698132,23.509537,100.03819,0.2698132,-0.030230787,100.03819,0.2698132,0.044167485,100.03819,0.2698132,5.0,100.03819,5.0,CleanAerosol,,,,
100.03819,0.20985472,17.833899,100.03819,0.20985472,1.3011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.20985472,2406.7036,100.03819,0.20985472,125.61609,,,,,,,,,,,,,,,,,100.03819,0.29979247,0.533312,100.03819,0.29979247,0.02380957,,,,,,,,,,,,,100.03819,2.0,0.0,,100.03819,6.0,,100.03819,0.29979247,-0.51338077,100.03819,0.29979247,25.241127,100.03819,0.29979247,-0.017112695,100.03819,0.29979247,0.042757247,100.03819,0.29979247,5.0,100.03819,6.0,PollutedAerosol,,,,
100.03819,0.23983397,17.12371,100.03819,0.23983397,1.226283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.23983397,2314.5422,100.03819,0.23983397,115.10086,,,,,,,,,,,,,,,,,100.03819,0.3297717,0.5279624,100.03819,0.3297717,0.022526579,,,,,,,,,,,,,100.03819,2.0,1.0,,100.03819,7.0,,100.03819,0.3297717,-0.3315797,100.03819,0.3297717,26.04105,100.03819,0.3297717,-0.011052659,100.03819,0.3297717,0.040927604,100.03819,0.3297717,5.0,100.03819,7.0,Undetected,,,,
100.03819,0.2698132,16.019009,100.03819,0.2698132,1.1362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.2698132,2159.6108,100.03819,0.2698132,102.65543,,,,,,,,,,,,,,,,,100.03819,0.35975096,0.5168345,100.03819,0.35975096,0.01910525,,,,,,,,,,,,,100.03819,2.0,2.0,,100.03819,8.0,,100.03819,0.35975096,-0.20385006,100.03819,0.35975096,26.603058,100.03819,0.35975096,-0.0067950017,100.03819,0.35975096,0.035648137,100.03819,0.35975096,5.0,,,,,,,
100.03819,0.29979247,14.855362,100.03819,0.29979247,1.0622342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03819,0.29979247,1994.2539,100.03819,0.29979247,92.44279,,,,,,,,,,,,,,,,,100.03819,0.3897302,0.5116367,100.03819,0.3897302,0.021020466,,,,,,,,,,,,,100.03819,3.0,0.0,,100.03819,9.0,,100.03819,0.3897302,-0.10233554,100.03819,0.3897302,27.049725,100.03819,0.3897302,-0.0034111848,100.03819,0.3897302,0.039455723,100.03819,0.3897302,5.0,,,,,,,
