time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.677086,0.029979246,25.036175,105.677086,0.029979246,17.907377,105.677086,31.098764,105.677086,28.419752,105.677086,25.0,105.677086,67.0,105.677086,0.89408004,105.677086,192.44444,105.677086,970.1208,105.677086,21.698137,105.677086,0.0,105.677086,0.0,105.677086,0.0,105.677086,0.00059669476,105.677086,0.00055739534,105.677086,26.454445,105.677086,26.915554,105.677086,27.213333,105.677086,20240414,105.677086,161500,105.677086,2024.0,105.677086,4.0,105.677086,14.0,105.677086,16.0,105.677086,15.0,105.677086,0.0,105.677086,-1.0,105.677086,-999.0,105.677086,-999.0,105.677086,-999.0,105.677086,4.1095557,105.677086,2500.0,105.677086,0.029979246,93414.97,105.677086,0.029979246,67070.47,105.677086,,105.677086,,105.677086,,105.677086,,105.677086,,105.677086,,105.677086,,105.677086,,105.677086,0.11991698,0.31158125,105.677086,0.11991698,0.015899936,,,,,,,,,,,,,105.677086,0.0,0.0,,105.677086,0.0,3.1178415,105.677086,0.11991698,0.12452397,105.677086,0.11991698,28.047905,105.677086,0.11991698,0.0041507985,105.677086,0.11991698,0.048544686,105.677086,0.11991698,5.0,105.677086,0.0,WaterCloud,105.677086,30.0,105.677086,
105.677086,0.05995849,13.352863,105.677086,0.05995849,1.2521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.05995849,49813.785,105.677086,0.05995849,4692.18,,,,,,,,,,,,,,,,,105.677086,0.14989623,0.30341503,105.677086,0.14989623,0.014584722,,,,,,,,,,,,,105.677086,0.0,1.0,,105.677086,1.0,,105.677086,0.14989623,0.121541634,105.677086,0.14989623,28.034782,105.677086,0.14989623,0.004051388,105.677086,0.14989623,0.045853123,105.677086,0.14989623,5.0,105.677086,1.0,MixedCloud,,,,
105.677086,0.08993774,12.090362,105.677086,0.08993774,0.87432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.08993774,45100.18,105.677086,0.08993774,3275.624,,,,,,,,,,,,,,,,,105.677086,0.17987548,0.30029735,105.677086,0.17987548,0.014123563,,,,,,,,,,,,,105.677086,0.0,2.0,,105.677086,2.0,,105.677086,0.17987548,0.12128484,105.677086,0.17987548,28.033653,105.677086,0.17987548,0.004042828,105.677086,0.17987548,0.04492344,105.677086,0.17987548,5.0,105.677086,2.0,Ice/dust/ash,,,,
105.677086,0.11991698,11.142644,105.677086,0.11991698,0.676097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.11991698,41551.777,105.677086,0.11991698,2532.8584,,,,,,,,,,,,,,,,,105.677086,0.20985472,0.29737604,105.677086,0.20985472,0.013916312,,,,,,,,,,,,,105.677086,1.0,0.0,,105.677086,3.0,,105.677086,0.20985472,0.12110151,105.677086,0.20985472,28.032848,105.677086,0.20985472,0.004036717,105.677086,0.20985472,0.044693362,105.677086,0.20985472,5.0,105.677086,3.0,Rain/Dust,,,,
105.677086,0.14989623,10.430596,105.677086,0.14989623,0.56806487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.14989623,38911.387,105.677086,0.14989623,2125.5552,,,,,,,,,,,,,,,,,105.677086,0.23983397,0.29377687,105.677086,0.23983397,0.013291785,,,,,,,,,,,,,105.677086,1.0,1.0,,105.677086,4.0,,105.677086,0.23983397,0.12053217,105.677086,0.23983397,28.030344,105.677086,0.23983397,0.0040177386,105.677086,0.23983397,0.04327366,105.677086,0.23983397,5.0,105.677086,4.0,Molecular,,,,
105.677086,0.17987548,9.908746,105.677086,0.17987548,0.5066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.17987548,36961.043,105.677086,0.17987548,1895.3755,,,,,,,,,,,,,,,,,105.677086,0.2698132,0.2944487,105.677086,0.2698132,0.013084563,,,,,,,,,,,,,105.677086,1.0,2.0,,105.677086,5.0,,105.677086,0.2698132,0.12236117,105.677086,0.2698132,28.038387,105.677086,0.2698132,0.0040787063,105.677086,0.2698132,0.04254959,105.677086,0.2698132,5.0,105.677086,5.0,CleanAerosol,,,,
105.677086,0.20985472,9.381228,105.677086,0.20985472,0.46586344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.20985472,34991.383,105.677086,0.20985472,1740.4164,,,,,,,,,,,,,,,,,105.677086,0.29979247,0.29618114,105.677086,0.29979247,0.012915454,,,,,,,,,,,,,105.677086,2.0,0.0,,105.677086,6.0,,105.677086,0.29979247,0.12482974,105.677086,0.29979247,28.049252,105.677086,0.29979247,0.004160991,105.677086,0.29979247,0.04176643,105.677086,0.29979247,5.0,105.677086,6.0,PollutedAerosol,,,,
105.677086,0.23983397,8.82597,105.677086,0.23983397,0.41865242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.23983397,32928.984,105.677086,0.23983397,1565.3162,,,,,,,,,,,,,,,,,105.677086,0.3297717,0.30060327,105.677086,0.3297717,0.012667021,,,,,,,,,,,,,105.677086,2.0,1.0,,105.677086,7.0,,105.677086,0.3297717,0.12891513,105.677086,0.3297717,28.067226,105.677086,0.3297717,0.004297171,105.677086,0.3297717,0.04042928,105.677086,0.3297717,5.0,105.677086,7.0,Undetected,,,,
105.677086,0.2698132,8.257757,105.677086,0.2698132,0.38146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.2698132,30793.277,105.677086,0.2698132,1424.9419,,,,,,,,,,,,,,,,,105.677086,0.35975096,0.30878404,105.677086,0.35975096,0.010237854,,,,,,,,,,,,,105.677086,2.0,2.0,,105.677086,8.0,,105.677086,0.35975096,0.13529208,105.677086,0.35975096,28.095284,105.677086,0.35975096,0.004509736,105.677086,0.35975096,0.03208953,105.677086,0.35975096,5.0,,,,,,,
105.677086,0.29979247,7.717358,105.677086,0.29979247,0.35314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.677086,0.29979247,28792.455,105.677086,0.29979247,1318.6354,,,,,,,,,,,,,,,,,105.677086,0.3897302,0.31484547,105.677086,0.3897302,0.012749829,,,,,,,,,,,,,105.677086,3.0,0.0,,105.677086,9.0,,105.677086,0.3897302,0.14059313,105.677086,0.3897302,28.118608,105.677086,0.3897302,0.004686438,105.677086,0.3897302,0.038922835,105.677086,0.3897302,5.0,,,,,,,
