time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.08681,0.029979246,26.895744,107.08681,0.029979246,18.319828,107.08681,32.080246,107.08681,28.067904,107.08681,42.666668,107.08681,66.44444,107.08681,2.145792,107.08681,205.22223,107.08681,971.6221,107.08681,21.22712,107.08681,0.0,107.08681,0.0,107.08681,0.0,107.08681,0.6765418,107.08681,0.71326756,107.08681,27.034445,107.08681,27.741112,107.08681,27.42,107.08681,20240416,107.08681,020500,107.08681,2024.0,107.08681,4.0,107.08681,16.0,107.08681,2.0,107.08681,5.0,107.08681,0.0,107.08681,-1.0,107.08681,-999.0,107.08681,-999.0,107.08681,-999.0,107.08681,4.379556,107.08681,2500.0,107.08681,0.029979246,2802.8325,107.08681,0.029979246,1913.6738,107.08681,,107.08681,,107.08681,,107.08681,,107.08681,,107.08681,,107.08681,,107.08681,,107.08681,0.11991698,0.37916577,107.08681,0.11991698,0.016197786,,,,,,,,,,,,,107.08681,0.0,0.0,,107.08681,0.0,1.5889001,107.08681,0.11991698,0.26070204,107.08681,0.11991698,28.64709,107.08681,0.11991698,0.0086900685,107.08681,0.11991698,0.040971804,107.08681,0.11991698,5.0,107.08681,0.0,WaterCloud,107.08681,30.0,107.08681,
107.08681,0.05995849,16.951197,107.08681,0.05995849,1.954574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.05995849,1739.9775,107.08681,0.05995849,135.12334,,,,,,,,,,,,,,,,,107.08681,0.14989623,0.3717077,107.08681,0.14989623,0.0151894055,,,,,,,,,,,,,107.08681,0.0,1.0,,107.08681,1.0,,107.08681,0.14989623,0.260362,107.08681,0.14989623,28.645592,107.08681,0.14989623,0.008678733,107.08681,0.14989623,0.039257377,107.08681,0.14989623,5.0,107.08681,1.0,MixedCloud,,,,
107.08681,0.08993774,15.988859,107.08681,0.08993774,1.6123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.08993774,1637.0463,107.08681,0.08993774,97.75971,,,,,,,,,,,,,,,,,107.08681,0.17987548,0.365547,107.08681,0.17987548,0.01418392,,,,,,,,,,,,,107.08681,0.0,2.0,,107.08681,2.0,,107.08681,0.17987548,0.26135042,107.08681,0.17987548,28.649942,107.08681,0.17987548,0.008711681,107.08681,0.17987548,0.037354518,107.08681,0.17987548,5.0,107.08681,2.0,Ice/dust/ash,,,,
107.08681,0.11991698,15.100254,107.08681,0.11991698,1.4443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.11991698,1542.0347,107.08681,0.11991698,79.51824,,,,,,,,,,,,,,,,,107.08681,0.20985472,0.35841173,107.08681,0.20985472,0.013878433,,,,,,,,,,,,,107.08681,1.0,0.0,,107.08681,3.0,,107.08681,0.20985472,0.26115212,107.08681,0.20985472,28.649069,107.08681,0.20985472,0.00870507,107.08681,0.20985472,0.037280247,107.08681,0.20985472,5.0,107.08681,3.0,Rain/Dust,,,,
107.08681,0.14989623,14.278551,107.08681,0.14989623,1.3400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.14989623,1454.1014,107.08681,0.14989623,68.10928,,,,,,,,,,,,,,,,,107.08681,0.23983397,0.3523472,107.08681,0.23983397,0.013051568,,,,,,,,,,,,,107.08681,1.0,1.0,,107.08681,4.0,,107.08681,0.23983397,0.2618237,107.08681,0.23983397,28.652025,107.08681,0.23983397,0.008727457,107.08681,0.23983397,0.035716884,107.08681,0.23983397,5.0,107.08681,4.0,Molecular,,,,
107.08681,0.17987548,13.521687,107.08681,0.17987548,1.2547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.17987548,1373.1636,107.08681,0.17987548,58.870926,,,,,,,,,,,,,,,,,107.08681,0.2698132,0.345315,107.08681,0.2698132,0.012656705,,,,,,,,,,,,,107.08681,1.0,2.0,,107.08681,5.0,,107.08681,0.2698132,0.2624095,107.08681,0.2698132,28.654602,107.08681,0.2698132,0.008746984,107.08681,0.2698132,0.035359737,107.08681,0.2698132,5.0,107.08681,5.0,CleanAerosol,,,,
107.08681,0.20985472,12.7206,107.08681,0.20985472,1.2079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.20985472,1287.5743,107.08681,0.20985472,53.75326,,,,,,,,,,,,,,,,,107.08681,0.29979247,0.32510155,107.08681,0.29979247,0.011575302,,,,,,,,,,,,,107.08681,2.0,0.0,,107.08681,6.0,,107.08681,0.29979247,0.25002143,107.08681,0.29979247,28.600094,107.08681,0.29979247,0.008334047,107.08681,0.29979247,0.034376204,107.08681,0.29979247,5.0,107.08681,6.0,PollutedAerosol,,,,
107.08681,0.23983397,11.954217,107.08681,0.23983397,1.1511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.23983397,1205.545,107.08681,0.23983397,47.598804,,,,,,,,,,,,,,,,,107.08681,0.3297717,0.31545278,107.08681,0.3297717,0.010817967,,,,,,,,,,,,,107.08681,2.0,1.0,,107.08681,7.0,,107.08681,0.3297717,0.24703853,107.08681,0.3297717,28.586967,107.08681,0.3297717,0.008234617,107.08681,0.3297717,0.033153966,107.08681,0.3297717,5.0,107.08681,7.0,Undetected,,,,
107.08681,0.2698132,10.996014,107.08681,0.2698132,1.1065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.2698132,1102.8833,107.08681,0.2698132,42.777737,,,,,,,,,,,,,,,,,107.08681,0.35975096,0.31472078,107.08681,0.35975096,0.008412606,,,,,,,,,,,,,107.08681,2.0,2.0,,107.08681,8.0,,107.08681,0.35975096,0.25140125,107.08681,0.35975096,28.606167,107.08681,0.35975096,0.008380042,107.08681,0.35975096,0.026034147,107.08681,0.35975096,5.0,,,,,,,
107.08681,0.29979247,9.703673,107.08681,0.29979247,1.0519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.08681,0.29979247,965.3633,107.08681,0.29979247,36.800705,,,,,,,,,,,,,,,,,107.08681,0.3897302,0.30569604,107.08681,0.3897302,0.010787358,,,,,,,,,,,,,107.08681,3.0,0.0,,107.08681,9.0,,107.08681,0.3897302,0.24910861,107.08681,0.3897302,28.596079,107.08681,0.3897302,0.008303622,107.08681,0.3897302,0.03408648,107.08681,0.3897302,5.0,,,,,,,
