time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.013885,0.029979246,25.438078,104.013885,0.029979246,18.12551,104.013885,30.864197,104.013885,25.833332,104.013885,29.88889,104.013885,79.0,104.013885,0.0,104.013885,302.0,104.013885,971.7313,104.013885,21.911871,104.013885,0.0,104.013885,0.0,104.013885,0.0,104.013885,0.21468487,104.013885,0.22678597,104.013885,26.812225,104.013885,27.152222,104.013885,27.244444,104.013885,20240413,104.013885,002000,104.013885,2024.0,104.013885,4.0,104.013885,13.0,104.013885,0.0,104.013885,20.0,104.013885,0.0,104.013885,-1.0,104.013885,-999.0,104.013885,-999.0,104.013885,-999.0,104.013885,4.3603334,104.013885,2500.0,104.013885,0.029979246,4807.521,104.013885,0.029979246,3270.9563,104.013885,,104.013885,,104.013885,,104.013885,,104.013885,,104.013885,,104.013885,,104.013885,,104.013885,0.11991698,0.30278045,104.013885,0.11991698,0.011571293,,,,,,,,,,,,,104.013885,0.0,0.0,,104.013885,0.0,1.4090246,104.013885,0.11991698,0.15611403,104.013885,0.11991698,28.186901,104.013885,0.11991698,0.0052038003,104.013885,0.11991698,0.03680173,104.013885,0.11991698,5.0,104.013885,0.0,WaterCloud,104.013885,30.0,104.013885,
104.013885,0.05995849,14.046945,104.013885,0.05995849,1.4092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.05995849,2637.066,104.013885,0.05995849,215.62823,,,,,,,,,,,,,,,,,104.013885,0.14989623,0.32483044,104.013885,0.14989623,0.011500778,,,,,,,,,,,,,104.013885,0.0,1.0,,104.013885,1.0,,104.013885,0.14989623,0.17222786,104.013885,0.14989623,28.257803,104.013885,0.14989623,0.005740929,104.013885,0.14989623,0.03420009,104.013885,0.14989623,5.0,104.013885,1.0,MixedCloud,,,,
104.013885,0.08993774,12.311126,104.013885,0.08993774,0.95616543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.08993774,2305.588,104.013885,0.08993774,133.12029,,,,,,,,,,,,,,,,,104.013885,0.17987548,0.3257723,104.013885,0.17987548,0.011313636,,,,,,,,,,,,,104.013885,0.0,2.0,,104.013885,2.0,,104.013885,0.17987548,0.17699306,104.013885,0.17987548,28.27877,104.013885,0.17987548,0.0058997693,104.013885,0.17987548,0.03356597,104.013885,0.17987548,5.0,104.013885,2.0,Ice/dust/ash,,,,
104.013885,0.11991698,11.707809,104.013885,0.11991698,0.78131795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.11991698,2191.5164,104.013885,0.11991698,101.17566,,,,,,,,,,,,,,,,,104.013885,0.20985472,0.33206344,104.013885,0.20985472,0.010899708,,,,,,,,,,,,,104.013885,1.0,0.0,,104.013885,3.0,,104.013885,0.20985472,0.18404134,104.013885,0.20985472,28.30978,104.013885,0.20985472,0.006134711,104.013885,0.20985472,0.031779755,104.013885,0.20985472,5.0,104.013885,3.0,Rain/Dust,,,,
104.013885,0.14989623,12.057757,104.013885,0.14989623,0.71734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.14989623,2258.2354,104.013885,0.14989623,89.55447,,,,,,,,,,,,,,,,,104.013885,0.23983397,0.33153433,104.013885,0.23983397,0.010579029,,,,,,,,,,,,,104.013885,1.0,1.0,,104.013885,4.0,,104.013885,0.23983397,0.186533,104.013885,0.23983397,28.320745,104.013885,0.23983397,0.006217767,104.013885,0.23983397,0.030915609,104.013885,0.23983397,5.0,104.013885,4.0,Molecular,,,,
104.013885,0.17987548,11.616391,104.013885,0.17987548,0.66593784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.17987548,2173.3584,104.013885,0.17987548,80.30142,,,,,,,,,,,,,,,,,104.013885,0.2698132,0.33400398,104.013885,0.2698132,0.010375939,,,,,,,,,,,,,104.013885,1.0,2.0,,104.013885,5.0,,104.013885,0.2698132,0.19181532,104.013885,0.2698132,28.343988,104.013885,0.2698132,0.0063938443,104.013885,0.2698132,0.030124234,104.013885,0.2698132,5.0,104.013885,5.0,CleanAerosol,,,,
104.013885,0.20985472,11.325895,104.013885,0.20985472,0.6199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.20985472,2117.8252,104.013885,0.20985472,71.88122,,,,,,,,,,,,,,,,,104.013885,0.29979247,0.33840495,104.013885,0.29979247,0.01007329,,,,,,,,,,,,,104.013885,2.0,0.0,,104.013885,6.0,,104.013885,0.29979247,0.19853303,104.013885,0.29979247,28.373547,104.013885,0.29979247,0.0066177673,104.013885,0.29979247,0.02889664,104.013885,0.29979247,5.0,104.013885,6.0,PollutedAerosol,,,,
104.013885,0.23983397,10.779757,104.013885,0.23983397,0.58418864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.23983397,2014.2461,104.013885,0.23983397,65.41381,,,,,,,,,,,,,,,,,104.013885,0.3297717,0.3448373,104.013885,0.3297717,0.010250311,,,,,,,,,,,,,104.013885,2.0,1.0,,104.013885,7.0,,104.013885,0.3297717,0.20703936,104.013885,0.3297717,28.410973,104.013885,0.3297717,0.006901311,104.013885,0.3297717,0.028847612,104.013885,0.3297717,5.0,104.013885,7.0,Undetected,,,,
104.013885,0.2698132,10.151108,104.013885,0.2698132,0.5505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.2698132,1893.962,104.013885,0.2698132,59.251812,,,,,,,,,,,,,,,,,104.013885,0.35975096,0.35728097,104.013885,0.35975096,0.008025267,,,,,,,,,,,,,104.013885,2.0,2.0,,104.013885,8.0,,104.013885,0.35975096,0.22065619,104.013885,0.35975096,28.470886,104.013885,0.35975096,0.0073552066,104.013885,0.35975096,0.02196373,104.013885,0.35975096,5.0,,,,,,,
104.013885,0.29979247,9.568317,104.013885,0.29979247,0.52247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.013885,0.29979247,1783.243,104.013885,0.29979247,54.131203,,,,,,,,,,,,,,,,,104.013885,0.3897302,0.3685123,104.013885,0.3897302,0.010382328,,,,,,,,,,,,,104.013885,3.0,0.0,,104.013885,9.0,,104.013885,0.3897302,0.23351043,104.013885,0.3897302,28.527445,104.013885,0.3897302,0.007783682,104.013885,0.3897302,0.027401773,104.013885,0.3897302,5.0,,,,,,,
