time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.18403,0.3297717,15.263616,94.18403,0.3297717,2.881764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.3297717,796.1514,94.18403,0.3297717,49.746914,,,,,,,,,,,,,,,,,94.18403,0.41970944,0.5714609,94.18403,0.41970944,0.02272984,,,,,,,,,,,,,94.18403,3.0,1.0,,,,,94.18403,0.41970944,-0.31561744,94.18403,0.41970944,26.111282,94.18403,0.41970944,-0.010520582,94.18403,0.41970944,0.0382467,94.18403,0.41970944,5.0,,,,,,,
94.18403,0.35975096,14.097011,94.18403,0.35975096,2.7902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.35975096,725.9512,94.18403,0.35975096,43.893295,,,,,,,,,,,,,,,,,94.18403,0.4496887,0.57016003,94.18403,0.4496887,0.029439159,,,,,,,,,,,,,94.18403,3.0,2.0,,,,,94.18403,0.4496887,-0.26181233,94.18403,0.4496887,26.348026,94.18403,0.4496887,-0.008727077,94.18403,0.4496887,0.04909377,94.18403,0.4496887,5.0,,,,,,,
94.18403,0.3897302,12.915112,94.18403,0.3897302,2.7122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.3897302,654.7508,94.18403,0.3897302,38.818684,,,,,,,,,,,,,,,,,94.18403,0.47966793,0.5594723,94.18403,0.47966793,0.020255394,,,,,,,,,,,,,94.18403,4.0,0.0,,,,,94.18403,0.47966793,-0.20739669,94.18403,0.47966793,26.587454,94.18403,0.47966793,-0.0069132233,94.18403,0.47966793,0.03495501,94.18403,0.47966793,5.0,,,,,,,
94.18403,0.41970944,11.829495,94.18403,0.41970944,2.6236203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.41970944,589.51,94.18403,0.41970944,33.169357,,,,,,,,,,,,,,,,,94.18403,0.5096472,0.55044734,94.18403,0.5096472,0.027222233,,,,,,,,,,,,,94.18403,4.0,1.0,,,,,94.18403,0.5096472,-0.15991014,94.18403,0.5096472,26.796394,94.18403,0.5096472,-0.0053303386,94.18403,0.5096472,0.04710661,94.18403,0.5096472,5.0,,,,,,,
94.18403,0.44968867,10.794839,94.18403,0.44968867,2.566994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.44968867,527.00885,94.18403,0.44968867,29.527475,,,,,,,,,,,,,,,,,94.18403,0.5396264,0.5319009,94.18403,0.5396264,0.025489297,,,,,,,,,,,,,94.18403,4.0,2.0,,,,,94.18403,0.5396264,-0.10358431,94.18403,0.5396264,27.04423,94.18403,0.5396264,-0.0034528107,94.18403,0.5396264,0.04574109,94.18403,0.5396264,5.0,,,,,,,
94.18403,0.47966793,9.785809,94.18403,0.47966793,2.494764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.47966793,465.99142,94.18403,0.47966793,24.878792,,,,,,,,,,,,,,,,,94.18403,0.56960565,0.509344,94.18403,0.56960565,0.02407991,,,,,,,,,,,,,94.18403,5.0,0.0,,,,,94.18403,0.56960565,-0.05644658,94.18403,0.56960565,27.251637,94.18403,0.56960565,-0.0018815526,94.18403,0.56960565,0.04520669,94.18403,0.56960565,5.0,,,,,,,
94.18403,0.5096472,8.871143,94.18403,0.5096472,2.449933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.5096472,410.86584,94.18403,0.5096472,21.985638,,,,,,,,,,,,,,,,,94.18403,0.59958494,0.4852508,94.18403,0.59958494,0.022479571,,,,,,,,,,,,,94.18403,5.0,1.0,,,,,94.18403,0.59958494,-0.0052085486,94.18403,0.59958494,27.477083,94.18403,0.59958494,-0.00017361809,94.18403,0.59958494,0.04426751,94.18403,0.59958494,5.0,,,,,,,
94.18403,0.5396264,7.9865975,94.18403,0.5396264,2.397635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.5396264,357.62225,94.18403,0.5396264,18.608046,,,,,,,,,,,,,,,,,94.18403,0.62956417,0.45230955,94.18403,0.62956417,0.021094758,,,,,,,,,,,,,94.18403,5.0,2.0,,,,,94.18403,0.62956417,0.04532716,94.18403,0.62956417,27.69944,94.18403,0.62956417,0.0015109055,94.18403,0.62956417,0.04457374,94.18403,0.62956417,5.0,,,,,,,
94.18403,0.56960565,7.210457,94.18403,0.56960565,2.355972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.56960565,310.75677,94.18403,0.56960565,15.931629,,,,,,,,,,,,,,,,,94.18403,0.6595434,0.4225553,94.18403,0.6595434,0.007967061,,,,,,,,,,,,,94.18403,6.0,0.0,,,,,94.18403,0.6595434,0.09280513,94.18403,0.6595434,27.908344,94.18403,0.6595434,0.0030935053,94.18403,0.6595434,0.002839797,94.18403,0.6595434,4.0,,,,,,,
94.18403,0.59958494,6.5200357,94.18403,0.59958494,2.3189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.59958494,269.27374,94.18403,0.59958494,13.582866,,,,,,,,,,,,,,,,,94.18403,0.6895227,0.39863414,94.18403,0.6895227,0.020472284,,,,,,,,,,,,,94.18403,6.0,1.0,,,,,94.18403,0.6895227,0.15449823,94.18403,0.6895227,28.179792,94.18403,0.6895227,0.00514994,94.18403,0.6895227,0.04879344,94.18403,0.6895227,5.0,,,,,,,
94.18403,0.62956417,5.8496203,94.18403,0.62956417,2.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.62956417,228.9488,94.18403,0.62956417,11.697674,,,,,,,,,,,,,,,,,94.18403,0.7195019,0.3836395,94.18403,0.7195019,0.018504383,,,,,,,,,,,,,94.18403,6.0,2.0,,,,,94.18403,0.7195019,0.23584853,94.18403,0.7195019,28.537733,94.18403,0.7195019,0.007861618,94.18403,0.7195019,0.045977414,94.18403,0.7195019,5.0,,,,,,,
94.18403,0.6595434,5.31779,94.18403,0.6595434,2.2720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.6595434,196.96318,94.18403,0.6595434,10.538211,,,,,,,,,,,,,,,,,94.18403,0.74948114,0.3765172,94.18403,0.74948114,-0.00026686484,,,,,,,,,,,,,94.18403,7.0,0.0,,,,,94.18403,0.74948114,0.36726767,94.18403,0.74948114,29.115976,94.18403,0.74948114,0.012242254,94.18403,0.74948114,1.0000001e-07,94.18403,0.74948114,7.0,,,,,,,
94.18403,0.6895226,4.888532,94.18403,0.6895226,2.2573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.6895226,171.17076,94.18403,0.6895226,9.615719,,,,,,,,,,,,,,,,,94.18403,0.7794604,0.3751258,94.18403,0.7794604,0.017458363,,,,,,,,,,,,,94.18403,7.0,1.0,,,,,94.18403,0.7794604,0.5987716,94.18403,0.7794604,30.134596,94.18403,0.7794604,0.019959055,94.18403,0.7794604,0.040972497,94.18403,0.7794604,5.0,,,,,,,
94.18403,0.7195019,4.5718284,94.18403,0.7195019,2.2340024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.7195019,152.13177,94.18403,0.7195019,8.075417,,,,,,,,,,,,,,,,,94.18403,0.80943966,0.3710813,94.18403,0.80943966,0.017025752,,,,,,,,,,,,,94.18403,7.0,2.0,,,,,94.18403,0.80943966,1.155404,94.18403,0.80943966,32.58378,94.18403,0.80943966,0.03851347,94.18403,0.80943966,0.033026144,94.18403,0.80943966,5.0,,,,,,,
94.18403,0.74948114,4.3354897,94.18403,0.74948114,2.2158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.74948114,137.79918,94.18403,0.74948114,6.8999743,,,,,,,,,,,,,,,,,94.18403,0.8394189,0.36265767,94.18403,0.8394189,0.010552043,,,,,,,,,,,,,94.18403,8.0,0.0,,,,,94.18403,0.8394189,4.2661304,94.18403,0.8394189,46.270977,94.18403,0.8394189,0.14220434,94.18403,0.8394189,1.0000001e-07,94.18403,0.8394189,7.0,,,,,,,
94.18403,0.7794604,4.1762457,94.18403,0.7794604,2.2101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.7794604,128.21747,94.18403,0.7794604,6.5577965,,,,,,,,,,,,,,,,,94.18403,0.8693981,0.3544719,94.18403,0.8693981,0.015977316,,,,,,,,,,,,,94.18403,8.0,1.0,,,,,94.18403,0.8693981,-3.3317502,94.18403,0.8693981,12.8403,94.18403,0.8693981,-0.11105833,94.18403,0.8693981,0.022056594,94.18403,0.8693981,5.0,,,,,,,
94.18403,0.80943966,4.024379,94.18403,0.80943966,2.202767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.80943966,119.093346,94.18403,0.80943966,6.026959,,,,,,,,,,,,,,,,,94.18403,0.8993774,0.3447546,94.18403,0.8993774,0.015902963,,,,,,,,,,,,,94.18403,8.0,2.0,,,,,94.18403,0.8993774,-1.2826289,94.18403,0.8993774,21.856436,94.18403,0.8993774,-0.04275429,94.18403,0.8993774,0.022221182,94.18403,0.8993774,5.0,,,,,,,
94.18403,0.8394189,3.8542469,94.18403,0.8394189,2.1971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.8394189,108.90009,94.18403,0.8394189,5.713809,,,,,,,,,,,,,,,,,94.18403,0.92935663,0.3257155,94.18403,0.92935663,0.009329888,,,,,,,,,,,,,94.18403,9.0,0.0,,,,,94.18403,0.92935663,-0.82456356,94.18403,0.92935663,23.871922,94.18403,0.92935663,-0.027485453,94.18403,0.92935663,1.0000001e-07,94.18403,0.92935663,7.0,,,,,,,
94.18403,0.8693981,3.7089097,94.18403,0.8693981,2.185899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.8693981,100.14454,94.18403,0.8693981,4.978712,,,,,,,,,,,,,,,,,94.18403,0.95933586,0.30764592,94.18403,0.95933586,0.013096125,,,,,,,,,,,,,94.18403,9.0,1.0,,,,,94.18403,0.95933586,-0.5980722,94.18403,0.95933586,24.868484,94.18403,0.95933586,-0.019935738,94.18403,0.95933586,0.0075302934,94.18403,0.95933586,4.0,,,,,,,
94.18403,0.89937735,3.5575342,94.18403,0.89937735,2.1815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.89937735,90.95029,94.18403,0.89937735,4.7424426,,,,,,,,,,,,,,,,,94.18403,0.98931515,0.28520238,94.18403,0.98931515,0.01097569,,,,,,,,,,,,,94.18403,9.0,2.0,,,,,94.18403,0.98931515,-0.47192872,94.18403,0.98931515,25.423515,94.18403,0.98931515,-0.015730958,94.18403,0.98931515,1.0000001e-07,94.18403,0.98931515,7.0,,,,,,,
94.18403,0.92935663,3.399777,94.18403,0.92935663,2.1584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.92935663,81.43353,94.18403,0.92935663,3.2060068,,,,,,,,,,,,,,,,,94.18403,1.0192944,0.26147658,94.18403,1.0192944,0.0075942352,,,,,,,,,,,,,,,,,,,,94.18403,1.0192944,-0.39598003,94.18403,1.0192944,25.757687,94.18403,1.0192944,-0.013199334,94.18403,1.0192944,1.0000001e-07,94.18403,1.0192944,7.0,,,,,,,
94.18403,0.95933586,3.2472706,94.18403,0.95933586,2.1619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.95933586,72.196396,94.18403,0.95933586,3.4164417,,,,,,,,,,,,,,,,,94.18403,1.0492736,0.24379566,94.18403,1.0492736,0.01283001,,,,,,,,,,,,,,,,,,,,94.18403,1.0492736,-0.33307192,94.18403,1.0492736,26.034481,94.18403,1.0492736,-0.011102396,94.18403,1.0492736,1.0000001e-07,94.18403,1.0492736,7.0,,,,,,,
94.18403,0.9893151,3.0941095,94.18403,0.9893151,2.1509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,0.9893151,62.961147,94.18403,0.9893151,2.751867,,,,,,,,,,,,,,,,,94.18403,1.0792528,0.23304647,94.18403,1.0792528,0.0112663675,,,,,,,,,,,,,,,,,,,,94.18403,1.0792528,-0.286079,94.18403,1.0792528,26.241251,94.18403,1.0792528,-0.0095359655,94.18403,1.0792528,1.0000001e-07,94.18403,1.0792528,7.0,,,,,,,
94.18403,1.0192944,2.9625168,94.18403,1.0192944,2.1373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.0192944,55.10102,94.18403,1.0192944,1.8972986,,,,,,,,,,,,,,,,,94.18403,1.1092321,0.21678823,94.18403,1.1092321,0.012620526,,,,,,,,,,,,,,,,,,,,94.18403,1.1092321,-0.2474635,94.18403,1.1092321,26.41116,94.18403,1.1092321,-0.008248784,94.18403,1.1092321,0.015353084,94.18403,1.1092321,5.0,,,,,,,
94.18403,1.0492736,2.8584263,94.18403,1.0492736,2.1530569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.0492736,48.84074,94.18403,1.0492736,2.8572907,,,,,,,,,,,,,,,,,94.18403,1.1392113,0.20594625,94.18403,1.1392113,0.009895599,,,,,,,,,,,,,,,,,,,,94.18403,1.1392113,-0.2192673,94.18403,1.1392113,26.535221,94.18403,1.1392113,-0.00730891,94.18403,1.1392113,1.0000001e-07,94.18403,1.1392113,7.0,,,,,,,
94.18403,1.0792528,2.7801278,94.18403,1.0792528,2.1460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.0792528,44.10007,94.18403,1.0792528,2.4384882,,,,,,,,,,,,,,,,,94.18403,1.1691906,0.200862,94.18403,1.1691906,0.004669003,,,,,,,,,,,,,,,,,,,,94.18403,1.1691906,-0.20221354,94.18403,1.1691906,26.610258,94.18403,1.1691906,-0.0067404513,94.18403,1.1691906,1.0000001e-07,94.18403,1.1691906,7.0,,,,,,,
94.18403,1.1092321,2.697397,94.18403,1.1092321,2.1481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.1092321,39.100998,94.18403,1.1092321,2.56229,,,,,,,,,,,,,,,,,94.18403,1.1991699,0.18942966,94.18403,1.1991699,0.012131281,,,,,,,,,,,,,,,,,,,,94.18403,1.1991699,-0.18496388,94.18403,1.1991699,26.68616,94.18403,1.1991699,-0.006165463,94.18403,1.1991699,1.0000001e-07,94.18403,1.1991699,7.0,,,,,,,
94.18403,1.1392113,2.6346424,94.18403,1.1392113,2.1386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.1392113,35.334312,94.18403,1.1392113,1.9403253,,,,,,,,,,,,,,,,,94.18403,1.2291491,0.18401383,94.18403,1.2291491,0.008899118,,,,,,,,,,,,,,,,,,,,94.18403,1.2291491,-0.1720486,94.18403,1.2291491,26.742987,94.18403,1.2291491,-0.0057349536,94.18403,1.2291491,1.0000001e-07,94.18403,1.2291491,7.0,,,,,,,
94.18403,1.1691905,2.5921762,94.18403,1.1691905,2.1229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.1691905,32.774124,94.18403,1.1691905,0.9426847,,,,,,,,,,,,,,,,,94.18403,1.2591283,0.17119096,94.18403,1.2591283,0.009165354,,,,,,,,,,,,,,,,,,,,94.18403,1.2591283,-0.16141477,94.18403,1.2591283,26.789772,94.18403,1.2591283,-0.0053804927,94.18403,1.2591283,1.0000001e-07,94.18403,1.2591283,7.0,,,,,,,
94.18403,1.1991699,2.540235,94.18403,1.1991699,2.1415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.1991699,29.642998,94.18403,1.1991699,2.119264,,,,,,,,,,,,,,,,,94.18403,1.2891076,0.16435139,94.18403,1.2891076,0.0072193784,,,,,,,,,,,,,,,,,,,,94.18403,1.2891076,-0.14625762,94.18403,1.2891076,26.856466,94.18403,1.2891076,-0.0048752544,94.18403,1.2891076,1.0000001e-07,94.18403,1.2891076,7.0,,,,,,,
94.18403,1.2291491,2.501175,94.18403,1.2291491,2.1321878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.18403,1.2291491,27.323147,94.18403,1.2291491,1.5460609,,,,,,,,,,,,,,,,,94.18403,1.3190868,0.15921876,94.18403,1.3190868,-0.001226254,,,,,,,,,,,,,,,,,,,,94.18403,1.3190868,-0.13836129,94.18403,1.3190868,26.891212,94.18403,1.3190868,-0.0046120435,94.18403,1.3190868,1.0000001e-07,94.18403,1.3190868,7.0,,,,,,,
