time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.4375,0.029979246,28.130865,92.4375,0.029979246,18.596489,92.4375,34.38889,92.4375,38.030865,92.4375,22.0,92.4375,35.0,92.4375,0.0,92.4375,217.0,92.4375,963.55493,92.4375,19.908716,92.4375,0.0,92.4375,0.0,92.4375,0.0,92.4375,0.25793064,92.4375,0.2741599,92.4375,27.73889,92.4375,28.92,92.4375,29.269999,92.4375,20240401,92.4375,103000,92.4375,2024.0,92.4375,4.0,92.4375,1.0,92.4375,10.0,92.4375,30.0,92.4375,0.0,92.4375,-1.0,92.4375,-999.0,92.4375,-999.0,92.4375,-999.0,92.4375,4.1455555,92.4375,2500.0,92.4375,0.029979246,4807.8003,92.4375,0.029979246,3004.0852,92.4375,,92.4375,,92.4375,,92.4375,,92.4375,,92.4375,,92.4375,,92.4375,,92.4375,0.11991698,0.46080413,92.4375,0.11991698,0.04215228,,,,,,,,,,,,,92.4375,0.0,0.0,,92.4375,0.0,1.7687756,92.4375,0.11991698,0.19169623,92.4375,0.11991698,28.343462,92.4375,0.11991698,0.0063898736,92.4375,0.11991698,0.08380905,92.4375,0.11991698,6.0,92.4375,0.0,WaterCloud,92.4375,30.0,92.4375,
92.4375,0.05995849,19.14492,92.4375,0.05995849,2.5076456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.05995849,3257.9697,92.4375,0.05995849,366.22647,,,,,,,,,,,,,,,,,92.4375,0.14989623,0.4507165,92.4375,0.14989623,0.03992285,,,,,,,,,,,,,92.4375,0.0,1.0,,92.4375,1.0,,92.4375,0.14989623,0.1894775,92.4375,0.14989623,28.333702,92.4375,0.14989623,0.006315917,92.4375,0.14989623,0.081368245,92.4375,0.14989623,6.0,92.4375,1.0,MixedCloud,,,,
92.4375,0.08993774,17.901636,92.4375,0.08993774,2.111468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.08993774,3043.2236,92.4375,0.08993774,301.27676,,,,,,,,,,,,,,,,,92.4375,0.17987548,0.4411869,92.4375,0.17987548,0.03841494,,,,,,,,,,,,,92.4375,0.0,2.0,,92.4375,2.0,,92.4375,0.17987548,0.18754882,92.4375,0.17987548,28.325216,92.4375,0.17987548,0.0062516266,92.4375,0.17987548,0.08009696,92.4375,0.17987548,6.0,92.4375,2.0,Ice/dust/ash,,,,
92.4375,0.11991698,16.824453,92.4375,0.11991698,1.8915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.11991698,2857.581,92.4375,0.11991698,265.13156,,,,,,,,,,,,,,,,,92.4375,0.20985472,0.43254498,92.4375,0.20985472,0.03665164,,,,,,,,,,,,,92.4375,1.0,0.0,,92.4375,3.0,,92.4375,0.20985472,0.18580772,92.4375,0.20985472,28.317553,92.4375,0.20985472,0.00619359,92.4375,0.20985472,0.07811509,92.4375,0.20985472,6.0,92.4375,3.0,Rain/Dust,,,,
92.4375,0.14989623,15.854708,92.4375,0.14989623,1.718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.14989623,2690.2678,92.4375,0.14989623,236.84372,,,,,,,,,,,,,,,,,92.4375,0.23983397,0.42427206,92.4375,0.23983397,0.035211693,,,,,,,,,,,,,92.4375,1.0,1.0,,92.4375,4.0,,92.4375,0.23983397,0.18432526,92.4375,0.23983397,28.311033,92.4375,0.23983397,0.0061441753,92.4375,0.23983397,0.076634035,92.4375,0.23983397,6.0,92.4375,4.0,Molecular,,,,
92.4375,0.17987548,14.92368,92.4375,0.17987548,1.5890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.17987548,2529.7734,92.4375,0.17987548,215.50714,,,,,,,,,,,,,,,,,92.4375,0.2698132,0.4218008,92.4375,0.2698132,0.034462787,,,,,,,,,,,,,92.4375,1.0,2.0,,92.4375,5.0,,92.4375,0.2698132,0.1858623,92.4375,0.2698132,28.317791,92.4375,0.2698132,0.00619541,92.4375,0.2698132,0.07553151,92.4375,0.2698132,6.0,92.4375,5.0,CleanAerosol,,,,
92.4375,0.20985472,14.010947,92.4375,0.20985472,1.4643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.20985472,2372.0193,92.4375,0.20985472,195.12715,,,,,,,,,,,,,,,,,92.4375,0.29979247,0.42174613,92.4375,0.29979247,0.033226416,,,,,,,,,,,,,92.4375,2.0,0.0,,92.4375,6.0,,92.4375,0.29979247,0.1888481,92.4375,0.29979247,28.33093,92.4375,0.29979247,0.006294937,92.4375,0.29979247,0.07302913,92.4375,0.29979247,6.0,92.4375,6.0,PollutedAerosol,,,,
92.4375,0.23983397,13.108241,92.4375,0.23983397,1.3582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.23983397,2216.2861,92.4375,0.23983397,177.7392,,,,,,,,,,,,,,,,,92.4375,0.3297717,0.425288,92.4375,0.3297717,0.032954134,,,,,,,,,,,,,92.4375,2.0,1.0,,92.4375,7.0,,92.4375,0.3297717,0.1939475,92.4375,0.3297717,28.35337,92.4375,0.3297717,0.0064649167,92.4375,0.3297717,0.07191143,92.4375,0.3297717,6.0,92.4375,7.0,Undetected,,,,
92.4375,0.2698132,12.185706,92.4375,0.2698132,1.2618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.2698132,2056.8145,92.4375,0.2698132,161.91435,,,,,,,,,,,,,,,,,92.4375,0.35975096,0.43754265,92.4375,0.35975096,0.031221367,,,,,,,,,,,,,92.4375,2.0,2.0,,92.4375,8.0,,92.4375,0.35975096,0.20415013,92.4375,0.35975096,28.39826,92.4375,0.35975096,0.0068050036,92.4375,0.35975096,0.06659927,92.4375,0.35975096,6.0,,,,,,,
92.4375,0.29979247,11.339329,92.4375,0.29979247,1.1626358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4375,0.29979247,1910.7773,92.4375,0.29979247,145.65186,,,,,,,,,,,,,,,,,92.4375,0.3897302,0.446233,92.4375,0.3897302,0.03359075,,,,,,,,,,,,,92.4375,3.0,0.0,,92.4375,9.0,,92.4375,0.3897302,0.21263878,92.4375,0.3897302,28.435612,92.4375,0.3897302,0.007087959,92.4375,0.3897302,0.070002936,92.4375,0.3897302,6.0,,,,,,,
