time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.34028,0.029979246,29.638346,92.34028,0.029979246,19.355272,92.34028,35.796295,92.34028,38.39506,92.34028,21.555555,92.34028,35.0,92.34028,1.609344,92.34028,157.11111,92.34028,964.7552,92.34028,20.227455,92.34028,0.0,92.34028,0.0,92.34028,0.0,92.34028,0.8522367,92.34028,0.8540232,92.34028,29.476667,92.34028,31.061113,92.34028,30.965555,92.34028,20240401,92.34028,081000,92.34028,2024.0,92.34028,4.0,92.34028,1.0,92.34028,8.0,92.34028,10.0,92.34028,0.0,92.34028,-1.0,92.34028,-999.0,92.34028,-999.0,92.34028,-999.0,92.34028,4.3686666,92.34028,2500.0,92.34028,0.029979246,2870.3296,92.34028,0.029979246,1784.0741,92.34028,,92.34028,,92.34028,,92.34028,,92.34028,,92.34028,,92.34028,,92.34028,,92.34028,0.11991698,0.47995105,92.34028,0.11991698,0.049452793,,,,,,,,,,,,,92.34028,0.0,0.0,,92.34028,0.0,1.5589207,92.34028,0.11991698,0.38646567,92.34028,0.11991698,29.200449,92.34028,0.11991698,0.012882188,92.34028,0.11991698,0.0934046,92.34028,0.11991698,6.0,92.34028,0.0,WaterCloud,92.34028,30.0,92.34028,
92.34028,0.05995849,21.552803,92.34028,0.05995849,3.579548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.05995849,2064.3115,92.34028,0.05995849,262.7482,,,,,,,,,,,,,,,,,92.34028,0.14989623,0.46677154,92.34028,0.14989623,0.04638954,,,,,,,,,,,,,92.34028,0.0,1.0,,92.34028,1.0,,92.34028,0.14989623,0.38649523,92.34028,0.14989623,29.200579,92.34028,0.14989623,0.012883174,92.34028,0.14989623,0.09039804,92.34028,0.14989623,6.0,92.34028,1.0,MixedCloud,,,,
92.34028,0.08993774,20.262487,92.34028,0.08993774,3.1135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.08993774,1935.4193,92.34028,0.08993774,217.94418,,,,,,,,,,,,,,,,,92.34028,0.17987548,0.45457113,92.34028,0.17987548,0.04355527,,,,,,,,,,,,,92.34028,0.0,2.0,,92.34028,2.0,,92.34028,0.17987548,0.38702023,92.34028,0.17987548,29.20289,92.34028,0.17987548,0.012900676,92.34028,0.17987548,0.08743614,92.34028,0.17987548,6.0,92.34028,2.0,Ice/dust/ash,,,,
92.34028,0.11991698,19.03262,92.34028,0.11991698,2.8328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.11991698,1812.8075,92.34028,0.11991698,190.8689,,,,,,,,,,,,,,,,,92.34028,0.20985472,0.4429495,92.34028,0.20985472,0.041377284,,,,,,,,,,,,,92.34028,1.0,0.0,,92.34028,3.0,,92.34028,0.20985472,0.38788012,92.34028,0.20985472,29.206673,92.34028,0.20985472,0.012929338,92.34028,0.20985472,0.085429214,92.34028,0.20985472,6.0,92.34028,3.0,Rain/Dust,,,,
92.34028,0.14989623,17.873165,92.34028,0.14989623,2.6107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.14989623,1697.1387,92.34028,0.14989623,169.43248,,,,,,,,,,,,,,,,,92.34028,0.23983397,0.43272945,92.34028,0.23983397,0.038696725,,,,,,,,,,,,,92.34028,1.0,1.0,,92.34028,4.0,,92.34028,0.23983397,0.38995692,92.34028,0.23983397,29.215813,92.34028,0.23983397,0.012998563,92.34028,0.23983397,0.082076766,92.34028,0.23983397,6.0,92.34028,4.0,Molecular,,,,
92.34028,0.17987548,16.776499,92.34028,0.17987548,2.4190989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.17987548,1587.8112,92.34028,0.17987548,150.93181,,,,,,,,,,,,,,,,,92.34028,0.2698132,0.43047002,92.34028,0.2698132,0.03745977,,,,,,,,,,,,,92.34028,1.0,2.0,,92.34028,5.0,,92.34028,0.2698132,0.40045598,92.34028,0.2698132,29.262007,92.34028,0.2698132,0.013348533,92.34028,0.2698132,0.08005592,92.34028,0.2698132,6.0,92.34028,5.0,CleanAerosol,,,,
92.34028,0.20985472,15.694883,92.34028,0.20985472,2.2661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.20985472,1479.981,92.34028,0.20985472,136.24963,,,,,,,,,,,,,,,,,92.34028,0.29979247,0.429298,92.34028,0.29979247,0.03650001,,,,,,,,,,,,,92.34028,2.0,0.0,,92.34028,6.0,,92.34028,0.29979247,0.4130503,92.34028,0.29979247,29.317423,92.34028,0.29979247,0.013768343,92.34028,0.29979247,0.07835222,92.34028,0.29979247,6.0,92.34028,6.0,PollutedAerosol,,,,
92.34028,0.23983397,14.665046,92.34028,0.23983397,2.1075563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.23983397,1377.3292,92.34028,0.23983397,120.98514,,,,,,,,,,,,,,,,,92.34028,0.3297717,0.43210563,92.34028,0.3297717,0.035701532,,,,,,,,,,,,,92.34028,2.0,1.0,,92.34028,7.0,,92.34028,0.3297717,0.43050218,92.34028,0.3297717,29.394209,92.34028,0.3297717,0.014350073,92.34028,0.3297717,0.07631724,92.34028,0.3297717,6.0,92.34028,7.0,Undetected,,,,
92.34028,0.2698132,13.681213,92.34028,0.2698132,1.9840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.2698132,1279.3579,92.34028,0.2698132,108.9033,,,,,,,,,,,,,,,,,92.34028,0.35975096,0.44180065,92.34028,0.35975096,0.033369686,,,,,,,,,,,,,92.34028,2.0,2.0,,92.34028,8.0,,92.34028,0.35975096,0.4575801,92.34028,0.35975096,29.513353,92.34028,0.35975096,0.015252671,92.34028,0.35975096,0.0702256,92.34028,0.35975096,6.0,,,,,,,
92.34028,0.29979247,12.740042,92.34028,0.29979247,1.8808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.34028,0.29979247,1185.1714,92.34028,0.29979247,99.14152,,,,,,,,,,,,,,,,,92.34028,0.3897302,0.44933975,92.34028,0.3897302,0.035480842,,,,,,,,,,,,,92.34028,3.0,0.0,,92.34028,9.0,,92.34028,0.3897302,0.48465607,92.34028,0.3897302,29.632484,92.34028,0.3897302,0.016155204,92.34028,0.3897302,0.07317761,92.34028,0.3897302,6.0,,,,,,,
