time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.91319,0.029979246,25.195839,106.91319,0.029979246,17.980707,106.91319,30.85185,106.91319,23.444445,106.91319,52.88889,106.91319,81.22222,106.91319,1.4305282,106.91319,289.66666,106.91319,969.60913,106.91319,20.039328,106.91319,0.0,106.91319,0.0,106.91319,0.0,106.91319,0.0006302011,106.91319,0.0005785324,106.91319,27.010002,106.91319,27.300001,106.91319,27.258888,106.91319,20240415,106.91319,215500,106.91319,2024.0,106.91319,4.0,106.91319,15.0,106.91319,21.0,106.91319,55.0,106.91319,0.0,106.91319,-1.0,106.91319,-999.0,106.91319,-999.0,106.91319,-999.0,106.91319,4.3972225,106.91319,2500.0,106.91319,0.029979246,86628.78,106.91319,0.029979246,64119.465,106.91319,,106.91319,,106.91319,,106.91319,,106.91319,,106.91319,,106.91319,,106.91319,,106.91319,0.11991698,0.30720824,106.91319,0.11991698,0.013624742,,,,,,,,,,,,,106.91319,0.0,0.0,,106.91319,0.0,1.5589207,106.91319,0.11991698,0.1385259,106.91319,0.11991698,28.109514,106.91319,0.11991698,0.00461753,106.91319,0.11991698,0.04246608,106.91319,0.11991698,5.0,106.91319,0.0,WaterCloud,106.91319,30.0,106.91319,
106.91319,0.05995849,13.671352,106.91319,0.05995849,1.1974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.05995849,47009.184,106.91319,0.05995849,4264.9287,,,,,,,,,,,,,,,,,106.91319,0.14989623,0.29993767,106.91319,0.14989623,0.012704591,,,,,,,,,,,,,106.91319,0.0,1.0,,106.91319,1.0,,106.91319,0.14989623,0.13592276,106.91319,0.14989623,28.09806,106.91319,0.14989623,0.0045307586,106.91319,0.14989623,0.04063885,106.91319,0.14989623,5.0,106.91319,1.0,MixedCloud,,,,
106.91319,0.08993774,12.580172,106.91319,0.08993774,0.8173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.08993774,43260.914,106.91319,0.08993774,2910.164,,,,,,,,,,,,,,,,,106.91319,0.17987548,0.29278103,106.91319,0.17987548,0.012227351,,,,,,,,,,,,,106.91319,0.0,2.0,,106.91319,2.0,,106.91319,0.17987548,0.13329273,106.91319,0.17987548,28.086489,106.91319,0.17987548,0.0044430913,106.91319,0.17987548,0.040089116,106.91319,0.17987548,5.0,106.91319,2.0,Ice/dust/ash,,,,
106.91319,0.11991698,11.756701,106.91319,0.11991698,0.6373642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.11991698,40428.082,106.91319,0.11991698,2268.7515,,,,,,,,,,,,,,,,,106.91319,0.20985472,0.28779078,106.91319,0.20985472,0.011989707,,,,,,,,,,,,,106.91319,1.0,0.0,,106.91319,3.0,,106.91319,0.20985472,0.13191752,106.91319,0.20985472,28.080437,106.91319,0.20985472,0.0043972502,106.91319,0.20985472,0.039991092,106.91319,0.20985472,5.0,106.91319,3.0,Rain/Dust,,,,
106.91319,0.14989623,11.033318,106.91319,0.14989623,0.53917897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.14989623,37938.31,106.91319,0.14989623,1921.2057,,,,,,,,,,,,,,,,,106.91319,0.23983397,0.2834503,106.91319,0.23983397,0.0112452945,,,,,,,,,,,,,106.91319,1.0,1.0,,106.91319,4.0,,106.91319,0.23983397,0.13087626,106.91319,0.23983397,28.075855,106.91319,0.23983397,0.0043625426,106.91319,0.23983397,0.03815697,106.91319,0.23983397,5.0,106.91319,4.0,Molecular,,,,
106.91319,0.17987548,10.33796,106.91319,0.17987548,0.47550195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.17987548,35546.934,106.91319,0.17987548,1693.4562,,,,,,,,,,,,,,,,,106.91319,0.2698132,0.27341917,106.91319,0.2698132,0.01042363,,,,,,,,,,,,,106.91319,1.0,2.0,,106.91319,5.0,,106.91319,0.2698132,0.1262259,106.91319,0.2698132,28.055393,106.91319,0.2698132,0.0042075305,106.91319,0.2698132,0.036724057,106.91319,0.2698132,5.0,106.91319,5.0,CleanAerosol,,,,
106.91319,0.20985472,9.715232,106.91319,0.20985472,0.4336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.20985472,33405.062,106.91319,0.20985472,1543.0763,,,,,,,,,,,,,,,,,106.91319,0.29979247,0.2754569,106.91319,0.29979247,0.009940607,,,,,,,,,,,,,106.91319,2.0,0.0,,106.91319,6.0,,106.91319,0.29979247,0.12905557,106.91319,0.29979247,28.067846,106.91319,0.29979247,0.004301853,106.91319,0.29979247,0.034841217,106.91319,0.29979247,5.0,106.91319,6.0,PollutedAerosol,,,,
106.91319,0.23983397,9.112166,106.91319,0.23983397,0.38232934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.23983397,31333.656,106.91319,0.23983397,1360.844,,,,,,,,,,,,,,,,,106.91319,0.3297717,0.28533733,106.91319,0.3297717,0.009497718,,,,,,,,,,,,,106.91319,2.0,1.0,,106.91319,7.0,,106.91319,0.3297717,0.13696405,106.91319,0.3297717,28.10264,106.91319,0.3297717,0.0045654685,106.91319,0.3297717,0.032208968,106.91319,0.3297717,5.0,106.91319,7.0,Undetected,,,,
106.91319,0.2698132,8.205474,106.91319,0.2698132,0.32848433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.2698132,28214.021,106.91319,0.2698132,1167.699,,,,,,,,,,,,,,,,,106.91319,0.35975096,0.29772496,106.91319,0.35975096,0.007338297,,,,,,,,,,,,,106.91319,2.0,2.0,,106.91319,8.0,,106.91319,0.35975096,0.14671446,106.91319,0.35975096,28.145544,106.91319,0.35975096,0.0048904824,106.91319,0.35975096,0.024038872,106.91319,0.35975096,5.0,,,,,,,
106.91319,0.29979247,7.680202,106.91319,0.29979247,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.29979247,26409.518,106.91319,0.29979247,1050.3407,,,,,,,,,,,,,,,,,106.91319,0.3897302,0.30407366,106.91319,0.3897302,0.009749374,,,,,,,,,,,,,106.91319,3.0,0.0,,106.91319,9.0,,106.91319,0.3897302,0.15281922,106.91319,0.3897302,28.172405,106.91319,0.3897302,0.0050939745,106.91319,0.3897302,0.031069117,106.91319,0.3897302,5.0,,,,,,,
106.91319,0.3297717,7.29463,106.91319,0.3297717,0.2601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.3297717,25084.875,106.91319,0.3297717,924.8062,,,,,,,,,,,,,,,,,106.91319,0.41970944,0.30719033,106.91319,0.41970944,0.002857727,,,,,,,,,,,,,106.91319,3.0,1.0,,,,,106.91319,0.41970944,0.15696695,106.91319,0.41970944,28.190657,106.91319,0.41970944,0.0052322317,106.91319,0.41970944,0.00920761,106.91319,0.41970944,4.0,,,,,,,
106.91319,0.35975096,6.865447,106.91319,0.35975096,0.24100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.35975096,23609.045,106.91319,0.35975096,856.74866,,,,,,,,,,,,,,,,,106.91319,0.4496887,0.31490636,106.91319,0.4496887,0.009801616,,,,,,,,,,,,,106.91319,3.0,2.0,,,,,106.91319,0.4496887,0.16427778,106.91319,0.4496887,28.222822,106.91319,0.4496887,0.0054759257,106.91319,0.4496887,0.030187836,106.91319,0.4496887,5.0,,,,,,,
106.91319,0.3897302,6.341618,106.91319,0.3897302,0.21764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.91319,0.3897302,21803.709,106.91319,0.3897302,773.43567,,,,,,,,,,,,,,,,,106.91319,0.47966793,0.32150483,106.91319,0.47966793,0.0027451278,,,,,,,,,,,,,106.91319,4.0,0.0,,,,,106.91319,0.47966793,0.17103833,106.91319,0.47966793,28.252571,106.91319,0.47966793,0.0057012774,106.91319,0.47966793,0.008463396,106.91319,0.47966793,4.0,,,,,,,
