time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.39931,0.029979246,31.58081,100.39931,0.029979246,18.818949,100.39931,37.61111,100.39931,38.97531,100.39931,23.0,100.39931,37.22222,100.39931,0.0,100.39931,285.77777,100.39931,964.6462,100.39931,21.738491,100.39931,0.0,100.39931,0.0,100.39931,0.0,100.39931,0.28441828,100.39931,0.2868976,100.39931,31.415554,100.39931,32.275555,100.39931,31.784445,100.39931,20240409,100.39931,093500,100.39931,2024.0,100.39931,4.0,100.39931,9.0,100.39931,9.0,100.39931,35.0,100.39931,0.0,100.39931,-1.0,100.39931,-999.0,100.39931,-999.0,100.39931,-999.0,100.39931,4.329889,100.39931,2500.0,100.39931,0.029979246,5100.89,100.39931,0.029979246,3100.1614,100.39931,,100.39931,,100.39931,,100.39931,,100.39931,,100.39931,,100.39931,,100.39931,,100.39931,0.11991698,0.56475216,100.39931,0.11991698,0.042428754,,,,,,,,,,,,,100.39931,0.0,0.0,,100.39931,0.0,0.8993774,100.39931,0.11991698,0.41783923,100.39931,0.11991698,29.338493,100.39931,0.11991698,0.013927973,100.39931,0.11991698,0.06987751,100.39931,0.11991698,6.0,100.39931,0.0,WaterCloud,100.39931,30.0,100.39931,
100.39931,0.05995849,24.834867,100.39931,0.05995849,2.7667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.05995849,4001.4705,100.39931,0.05995849,415.03137,,,,,,,,,,,,,,,,,100.39931,0.14989623,0.54129815,100.39931,0.14989623,0.038671162,,,,,,,,,,,,,100.39931,0.0,1.0,,100.39931,1.0,,100.39931,0.14989623,0.4114757,100.39931,0.14989623,29.310493,100.39931,0.14989623,0.013715858,100.39931,0.14989623,0.06667774,100.39931,0.14989623,6.0,100.39931,1.0,MixedCloud,,,,
100.39931,0.08993774,23.12743,100.39931,0.08993774,2.2948682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.08993774,3723.2473,100.39931,0.08993774,335.9176,,,,,,,,,,,,,,,,,100.39931,0.17987548,0.51948375,100.39931,0.17987548,0.035245694,,,,,,,,,,,,,100.39931,0.0,2.0,,100.39931,2.0,,100.39931,0.17987548,0.40542474,100.39931,0.17987548,29.28387,100.39931,0.17987548,0.013514158,100.39931,0.17987548,0.06353675,100.39931,0.17987548,6.0,100.39931,2.0,Ice/dust/ash,,,,
100.39931,0.11991698,21.465477,100.39931,0.11991698,1.9864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.11991698,3451.9177,100.39931,0.11991698,284.35236,,,,,,,,,,,,,,,,,100.39931,0.20985472,0.49939707,100.39931,0.20985472,0.03234704,,,,,,,,,,,,,100.39931,1.0,0.0,,100.39931,3.0,,100.39931,0.20985472,0.4004975,100.39931,0.20985472,29.26219,100.39931,0.20985472,0.013349916,100.39931,0.20985472,0.060831897,100.39931,0.20985472,6.0,100.39931,3.0,Rain/Dust,,,,
100.39931,0.14989623,19.836264,100.39931,0.14989623,1.7505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.14989623,3186.576,100.39931,0.14989623,244.94469,,,,,,,,,,,,,,,,,100.39931,0.23983397,0.48179293,100.39931,0.23983397,0.029940162,,,,,,,,,,,,,100.39931,1.0,1.0,,100.39931,4.0,,100.39931,0.23983397,0.39703292,100.39931,0.23983397,29.246944,100.39931,0.23983397,0.013234432,100.39931,0.23983397,0.058506038,100.39931,0.23983397,6.0,100.39931,4.0,Molecular,,,,
100.39931,0.17987548,18.314695,100.39931,0.17987548,1.5506172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.17987548,2938.079,100.39931,0.17987548,211.42987,,,,,,,,,,,,,,,,,100.39931,0.2698132,0.4724564,100.39931,0.2698132,0.02825419,,,,,,,,,,,,,100.39931,1.0,2.0,,100.39931,5.0,,100.39931,0.2698132,0.40062857,100.39931,0.2698132,29.262766,100.39931,0.2698132,0.013354285,100.39931,0.2698132,0.05642822,100.39931,0.2698132,6.0,100.39931,5.0,CleanAerosol,,,,
100.39931,0.20985472,16.866146,100.39931,0.20985472,1.3874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.20985472,2702.1492,100.39931,0.20985472,184.17628,,,,,,,,,,,,,,,,,100.39931,0.29979247,0.46377385,100.39931,0.29979247,0.02692472,,,,,,,,,,,,,100.39931,2.0,0.0,,100.39931,6.0,,100.39931,0.29979247,0.4049948,100.39931,0.29979247,29.281975,100.39931,0.29979247,0.013499827,100.39931,0.29979247,0.054869443,100.39931,0.29979247,6.0,100.39931,6.0,PollutedAerosol,,,,
100.39931,0.23983397,15.524349,100.39931,0.23983397,1.2528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.23983397,2483.7217,100.39931,0.23983397,161.58075,,,,,,,,,,,,,,,,,100.39931,0.3297717,0.46083075,100.39931,0.3297717,0.025714446,,,,,,,,,,,,,100.39931,2.0,1.0,,100.39931,7.0,,100.39931,0.3297717,0.41539273,100.39931,0.3297717,29.327728,100.39931,0.3297717,0.013846423,100.39931,0.3297717,0.052850965,100.39931,0.3297717,6.0,100.39931,7.0,Undetected,,,,
100.39931,0.2698132,14.238018,100.39931,0.2698132,1.1354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.2698132,2273.7869,100.39931,0.2698132,141.90166,,,,,,,,,,,,,,,,,100.39931,0.35975096,0.46504843,100.39931,0.35975096,0.023153316,,,,,,,,,,,,,100.39931,2.0,2.0,,100.39931,8.0,,100.39931,0.35975096,0.4341003,100.39931,0.35975096,29.410044,100.39931,0.35975096,0.014470011,100.39931,0.35975096,0.047424722,100.39931,0.35975096,5.0,,,,,,,
100.39931,0.29979247,13.011617,100.39931,0.29979247,1.0422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.39931,0.29979247,2074.16,100.39931,0.29979247,126.41216,,,,,,,,,,,,,,,,,100.39931,0.3897302,0.46872875,100.39931,0.3897302,0.024948549,,,,,,,,,,,,,100.39931,3.0,0.0,,100.39931,9.0,,100.39931,0.3897302,0.45333278,100.39931,0.3897302,29.494667,100.39931,0.3897302,0.015111093,100.39931,0.3897302,0.050538607,100.39931,0.3897302,6.0,,,,,,,
