time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.020836,0.029979246,30.483833,109.020836,0.029979246,18.431831,109.020836,31.222225,109.020836,27.462963,109.020836,50.22222,109.020836,70.0,109.020836,0.0,109.020836,281.0,109.020836,968.40497,109.020836,21.502138,109.020836,0.0,109.020836,0.0,109.020836,0.0,109.020836,0.3011912,109.020836,0.31298792,109.020836,27.031115,109.020836,27.383331,109.020836,27.156668,109.020836,20240418,109.020836,003000,109.020836,2024.0,109.020836,4.0,109.020836,18.0,109.020836,0.0,109.020836,30.0,109.020836,0.0,109.020836,-1.0,109.020836,-999.0,109.020836,-999.0,109.020836,-999.0,109.020836,4.3766665,109.020836,2500.0,109.020836,0.029979246,4975.333,109.020836,0.029979246,2773.325,109.020836,,109.020836,,109.020836,,109.020836,,109.020836,,109.020836,,109.020836,,109.020836,,109.020836,0.11991698,0.5826209,109.020836,0.11991698,0.03372183,,,,,,,,,,,,,109.020836,0.0,0.0,,109.020836,0.0,0.3297717,109.020836,0.11991698,0.382795,109.020836,0.11991698,29.1843,109.020836,0.11991698,0.012759834,109.020836,0.11991698,0.054708317,109.020836,0.11991698,6.0,109.020836,0.0,WaterCloud,109.020836,30.0,109.020836,
109.020836,0.05995849,24.704744,109.020836,0.05995849,2.3315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.05995849,4024.5613,109.020836,0.05995849,308.9311,,,,,,,,,,,,,,,,,109.020836,0.14989623,0.5527247,109.020836,0.14989623,0.03100221,,,,,,,,,,,,,109.020836,0.0,1.0,,109.020836,1.0,,109.020836,0.14989623,0.37092406,109.020836,0.14989623,29.132067,109.020836,0.14989623,0.012364135,109.020836,0.14989623,0.053110886,109.020836,0.14989623,6.0,109.020836,1.0,MixedCloud,,,,
109.020836,0.08993774,23.687668,109.020836,0.08993774,1.9410381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.08993774,3856.5005,109.020836,0.08993774,249.31697,,,,,,,,,,,,,,,,,109.020836,0.17987548,0.5139888,109.020836,0.17987548,0.027819417,,,,,,,,,,,,,109.020836,0.0,2.0,,109.020836,2.0,,109.020836,0.17987548,0.3513323,109.020836,0.17987548,29.045864,109.020836,0.17987548,0.011711079,109.020836,0.17987548,0.05135,109.020836,0.17987548,6.0,109.020836,2.0,Ice/dust/ash,,,,
109.020836,0.11991698,22.38505,109.020836,0.11991698,1.703198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.11991698,3641.6277,109.020836,0.11991698,212.82082,,,,,,,,,,,,,,,,,109.020836,0.20985472,0.49276367,109.020836,0.20985472,0.025573976,,,,,,,,,,,,,109.020836,1.0,0.0,,109.020836,3.0,,109.020836,0.20985472,0.34423703,109.020836,0.20985472,29.014645,109.020836,0.20985472,0.011474567,109.020836,0.20985472,0.049333345,109.020836,0.20985472,5.0,109.020836,3.0,Rain/Dust,,,,
109.020836,0.14989623,20.480171,109.020836,0.14989623,1.513833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.14989623,3327.4224,109.020836,0.14989623,183.903,,,,,,,,,,,,,,,,,109.020836,0.23983397,0.4759339,109.020836,0.23983397,0.024146004,,,,,,,,,,,,,109.020836,1.0,1.0,,109.020836,4.0,,109.020836,0.23983397,0.33981523,109.020836,0.23983397,28.995188,109.020836,0.23983397,0.011327174,109.020836,0.23983397,0.04827302,109.020836,0.23983397,5.0,109.020836,4.0,Molecular,,,,
109.020836,0.17987548,18.333824,109.020836,0.17987548,1.3307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.17987548,2973.5986,109.020836,0.17987548,155.85132,,,,,,,,,,,,,,,,,109.020836,0.2698132,0.46388265,109.020836,0.2698132,0.023205303,,,,,,,,,,,,,109.020836,1.0,2.0,,109.020836,5.0,,109.020836,0.2698132,0.3391717,109.020836,0.2698132,28.992353,109.020836,0.2698132,0.011305724,109.020836,0.2698132,0.047633067,109.020836,0.2698132,5.0,109.020836,5.0,CleanAerosol,,,,
109.020836,0.20985472,16.83961,109.020836,0.20985472,1.1987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.20985472,2727.362,109.020836,0.20985472,135.68365,,,,,,,,,,,,,,,,,109.020836,0.29979247,0.43503118,109.020836,0.29979247,0.021864533,,,,,,,,,,,,,109.020836,2.0,0.0,,109.020836,6.0,,109.020836,0.29979247,0.3241187,109.020836,0.29979247,28.92612,109.020836,0.29979247,0.010803957,109.020836,0.29979247,0.04785742,109.020836,0.29979247,5.0,109.020836,6.0,PollutedAerosol,,,,
109.020836,0.23983397,15.518415,109.020836,0.23983397,1.1045219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.23983397,2509.5688,109.020836,0.23983397,121.23364,,,,,,,,,,,,,,,,,109.020836,0.3297717,0.40328696,109.020836,0.3297717,0.020079223,,,,,,,,,,,,,109.020836,2.0,1.0,,109.020836,7.0,,109.020836,0.3297717,0.30452764,109.020836,0.3297717,28.839926,109.020836,0.3297717,0.010150922,109.020836,0.3297717,0.04745629,109.020836,0.3297717,5.0,109.020836,7.0,Undetected,,,,
109.020836,0.2698132,14.149458,109.020836,0.2698132,1.020244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.2698132,2283.5393,109.020836,0.2698132,108.35841,,,,,,,,,,,,,,,,,109.020836,0.35975096,0.3861714,109.020836,0.35975096,0.017109308,,,,,,,,,,,,,109.020836,2.0,2.0,,109.020836,8.0,,109.020836,0.35975096,0.29685774,109.020836,0.35975096,28.806175,109.020836,0.35975096,0.0098952595,109.020836,0.35975096,0.042421546,109.020836,0.35975096,5.0,,,,,,,
109.020836,0.29979247,12.368422,109.020836,0.29979247,0.93632317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.29979247,1989.7728,109.020836,0.29979247,95.4756,,,,,,,,,,,,,,,,,109.020836,0.3897302,0.3705964,109.020836,0.3897302,0.01919065,,,,,,,,,,,,,109.020836,3.0,0.0,,109.020836,9.0,,109.020836,0.3897302,0.29027995,109.020836,0.3897302,28.777231,109.020836,0.3897302,0.009675997,109.020836,0.3897302,0.049262807,109.020836,0.3897302,5.0,,,,,,,
109.020836,0.3297717,10.559884,109.020836,0.3297717,0.8401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.3297717,1691.2384,109.020836,0.3297717,80.76866,,,,,,,,,,,,,,,,,109.020836,0.41970944,0.3661245,109.020836,0.41970944,0.012150933,,,,,,,,,,,,,109.020836,3.0,1.0,,,,,109.020836,0.41970944,0.2924103,109.020836,0.41970944,28.786604,109.020836,0.41970944,0.00974701,109.020836,0.41970944,0.032105103,109.020836,0.41970944,5.0,,,,,,,
109.020836,0.35975096,9.162754,109.020836,0.35975096,0.7762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.35975096,1460.7806,109.020836,0.35975096,71.00363,,,,,,,,,,,,,,,,,109.020836,0.4496887,0.3619597,109.020836,0.4496887,0.019031154,,,,,,,,,,,,,109.020836,3.0,2.0,,,,,109.020836,0.4496887,0.29469797,109.020836,0.4496887,28.79667,109.020836,0.4496887,0.009823266,109.020836,0.4496887,0.049960963,109.020836,0.4496887,5.0,,,,,,,
109.020836,0.3897302,7.992861,109.020836,0.3897302,0.7247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.3897302,1268.6383,109.020836,0.3897302,63.068428,,,,,,,,,,,,,,,,,109.020836,0.47966793,0.353742,109.020836,0.47966793,0.011528714,,,,,,,,,,,,,109.020836,4.0,0.0,,,,,109.020836,0.47966793,0.2940876,109.020836,0.47966793,28.793985,109.020836,0.47966793,0.009802919,109.020836,0.47966793,0.031572614,109.020836,0.47966793,5.0,,,,,,,
109.020836,0.41970944,7.1567755,109.020836,0.41970944,0.67881894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.41970944,1131.0751,109.020836,0.41970944,56.02803,,,,,,,,,,,,,,,,,109.020836,0.5096472,0.35355553,109.020836,0.5096472,0.01816886,,,,,,,,,,,,,109.020836,4.0,1.0,,,,,109.020836,0.5096472,0.30094877,109.020836,0.5096472,28.824175,109.020836,0.5096472,0.010031626,109.020836,0.5096472,0.04887913,109.020836,0.5096472,5.0,,,,,,,
109.020836,0.44968867,6.375874,109.020836,0.44968867,0.64026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.44968867,1002.1364,109.020836,0.44968867,50.10211,,,,,,,,,,,,,,,,,109.020836,0.5396264,0.3559016,109.020836,0.5396264,0.018416733,,,,,,,,,,,,,109.020836,4.0,2.0,,,,,109.020836,0.5396264,0.3103267,109.020836,0.5396264,28.865438,109.020836,0.5396264,0.010344223,109.020836,0.5396264,0.049202576,109.020836,0.5396264,5.0,,,,,,,
109.020836,0.47966793,5.6537414,109.020836,0.47966793,0.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.47966793,882.62665,109.020836,0.47966793,44.51683,,,,,,,,,,,,,,,,,109.020836,0.56960565,0.35331413,109.020836,0.56960565,0.018093416,,,,,,,,,,,,,109.020836,5.0,0.0,,,,,109.020836,0.56960565,0.31593218,109.020836,0.56960565,28.890099,109.020836,0.56960565,0.010531073,109.020836,0.56960565,0.04872066,109.020836,0.56960565,5.0,,,,,,,
109.020836,0.5096472,5.0960293,109.020836,0.5096472,0.56407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.5096472,790.7011,109.020836,0.5096472,38.424126,,,,,,,,,,,,,,,,,109.020836,0.59958494,0.35195786,109.020836,0.59958494,0.01802073,,,,,,,,,,,,,109.020836,5.0,1.0,,,,,109.020836,0.59958494,0.3231783,109.020836,0.59958494,28.921988,109.020836,0.59958494,0.01077261,109.020836,0.59958494,0.048720434,109.020836,0.59958494,5.0,,,,,,,
109.020836,0.5396264,4.648624,109.020836,0.5396264,0.5432247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.5396264,716.86847,109.020836,0.5396264,35.240726,,,,,,,,,,,,,,,,,109.020836,0.62956417,0.3503142,109.020836,0.62956417,0.017916713,,,,,,,,,,,,,109.020836,5.0,2.0,,,,,109.020836,0.62956417,0.3293134,109.020836,0.62956417,28.948978,109.020836,0.62956417,0.010977114,109.020836,0.62956417,0.048647776,109.020836,0.62956417,5.0,,,,,,,
109.020836,0.56960565,4.2191577,109.020836,0.56960565,0.5176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.56960565,646.2458,109.020836,0.56960565,31.324318,,,,,,,,,,,,,,,,,109.020836,0.6595434,0.34392512,109.020836,0.6595434,0.0045632333,,,,,,,,,,,,,109.020836,6.0,0.0,,,,,109.020836,0.6595434,0.33102927,109.020836,0.6595434,28.95653,109.020836,0.6595434,0.011034309,109.020836,0.6595434,0.009978238,109.020836,0.6595434,4.0,,,,,,,
109.020836,0.59958494,3.849948,109.020836,0.59958494,0.49857208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.020836,0.59958494,585.35016,109.020836,0.59958494,28.381033,,,,,,,,,,,,,,,,,109.020836,0.6895227,0.34193432,109.020836,0.6895227,0.017041232,,,,,,,,,,,,,109.020836,6.0,1.0,,,,,109.020836,0.6895227,0.3375011,109.020836,0.6895227,28.985006,109.020836,0.6895227,0.011250037,109.020836,0.6895227,0.047440853,109.020836,0.6895227,5.0,,,,,,,
