time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.545135,0.029979246,24.149248,107.545135,0.029979246,17.93366,107.545135,33.537037,107.545135,34.38889,107.545135,24.0,107.545135,49.0,107.545135,2.6822398,107.545135,215.22223,107.545135,965.45886,107.545135,22.132061,107.545135,0.0,107.545135,0.0,107.545135,0.0,107.545135,0.00062816567,107.545135,0.0005692947,107.545135,28.169998,107.545135,28.962223,107.545135,28.74,107.545135,20240416,107.545135,130500,107.545135,2024.0,107.545135,4.0,107.545135,16.0,107.545135,13.0,107.545135,5.0,107.545135,0.0,107.545135,-1.0,107.545135,-999.0,107.545135,-999.0,107.545135,-999.0,107.545135,4.126222,107.545135,2500.0,107.545135,0.029979246,84300.94,107.545135,0.029979246,65436.715,107.545135,,107.545135,,107.545135,,107.545135,,107.545135,,107.545135,,107.545135,,107.545135,,107.545135,0.11991698,0.28465784,107.545135,0.11991698,0.012920861,,,,,,,,,,,,,107.545135,0.0,0.0,2.8780077,107.545135,0.0,3.0878623,107.545135,0.11991698,0.08073309,107.545135,0.11991698,27.855227,107.545135,0.11991698,0.0026911024,107.545135,0.11991698,0.043417957,107.545135,0.11991698,5.0,107.545135,0.0,WaterCloud,107.545135,30.0,107.545135,
107.545135,0.05995849,11.774029,107.545135,0.05995849,1.0625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.05995849,41101.668,107.545135,0.05995849,3873.0967,,,,,,,,,,,,,,,,,107.545135,0.14989623,0.2780849,107.545135,0.14989623,0.01178727,,,,,,,,,,,,,107.545135,0.0,1.0,3.2677379,107.545135,1.0,,107.545135,0.14989623,0.07863024,107.545135,0.14989623,27.845972,107.545135,0.14989623,0.0026210083,107.545135,0.14989623,0.040666632,107.545135,0.14989623,5.0,107.545135,1.0,MixedCloud,,,,
107.545135,0.08993774,10.935833,107.545135,0.08993774,0.7255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.08993774,38175.055,107.545135,0.08993774,2645.808,,,,,,,,,,,,,,,,,107.545135,0.17987548,0.27302507,107.545135,0.17987548,0.011302083,,,,,,,,,,,,,107.545135,0.0,2.0,3.4775925,107.545135,2.0,,107.545135,0.17987548,0.07716028,107.545135,0.17987548,27.839504,107.545135,0.17987548,0.002572009,107.545135,0.17987548,0.03974806,107.545135,0.17987548,5.0,107.545135,2.0,Ice/dust/ash,,,,
107.545135,0.11991698,10.231892,107.545135,0.11991698,0.5731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.11991698,35712.08,107.545135,0.11991698,2091.0374,,,,,,,,,,,,,,,,,107.545135,0.20985472,0.26857024,107.545135,0.20985472,0.0106647415,,,,,,,,,,,,,107.545135,1.0,0.0,,107.545135,3.0,,107.545135,0.20985472,0.07593468,107.545135,0.20985472,27.834114,107.545135,0.20985472,0.0025311564,107.545135,0.20985472,0.03819242,107.545135,0.20985472,5.0,107.545135,3.0,Rain/Dust,,,,
107.545135,0.14989623,9.604894,107.545135,0.14989623,0.4745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.14989623,33525.15,107.545135,0.14989623,1730.5178,,,,,,,,,,,,,,,,,107.545135,0.23983397,0.26530546,107.545135,0.23983397,0.010273663,,,,,,,,,,,,,107.545135,1.0,1.0,,107.545135,4.0,,107.545135,0.23983397,0.075221226,107.545135,0.23983397,27.830975,107.545135,0.23983397,0.0025073744,107.545135,0.23983397,0.037279036,107.545135,0.23983397,5.0,107.545135,4.0,Molecular,,,,
107.545135,0.17987548,9.049814,107.545135,0.17987548,0.4157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.17987548,31588.389,107.545135,0.17987548,1514.9518,,,,,,,,,,,,,,,,,107.545135,0.2698132,0.26573834,107.545135,0.2698132,0.010020365,,,,,,,,,,,,,107.545135,1.0,2.0,,107.545135,5.0,,107.545135,0.2698132,0.07616644,107.545135,0.2698132,27.835136,107.545135,0.2698132,0.0025388813,107.545135,0.2698132,0.03633529,107.545135,0.2698132,5.0,107.545135,5.0,CleanAerosol,,,,
107.545135,0.20985472,8.510056,107.545135,0.20985472,0.3651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.20985472,29707.045,107.545135,0.20985472,1330.2983,,,,,,,,,,,,,,,,,107.545135,0.29979247,0.26726812,107.545135,0.29979247,0.009614417,,,,,,,,,,,,,107.545135,2.0,0.0,,107.545135,6.0,,107.545135,0.29979247,0.07762812,107.545135,0.29979247,27.841562,107.545135,0.29979247,0.002587604,107.545135,0.29979247,0.034721658,107.545135,0.29979247,5.0,107.545135,6.0,PollutedAerosol,,,,
107.545135,0.23983397,8.0051155,107.545135,0.23983397,0.32961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.23983397,27945.736,107.545135,0.23983397,1200.7827,,,,,,,,,,,,,,,,,107.545135,0.3297717,0.27300325,107.545135,0.3297717,0.00970774,,,,,,,,,,,,,107.545135,2.0,1.0,,107.545135,7.0,,107.545135,0.3297717,0.08103979,107.545135,0.3297717,27.856575,107.545135,0.3297717,0.0027013263,107.545135,0.3297717,0.034330152,107.545135,0.3297717,5.0,107.545135,7.0,Undetected,,,,
107.545135,0.2698132,7.484472,107.545135,0.2698132,0.29696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.2698132,26124.523,107.545135,0.2698132,1080.8313,,,,,,,,,,,,,,,,,107.545135,0.35975096,0.28043568,107.545135,0.35975096,0.0073675853,,,,,,,,,,,,,107.545135,2.0,2.0,,107.545135,8.0,,107.545135,0.35975096,0.08530874,107.545135,0.35975096,27.875359,107.545135,0.35975096,0.0028436242,107.545135,0.35975096,0.025592847,107.545135,0.35975096,5.0,,,,,,,
107.545135,0.29979247,6.9935145,107.545135,0.29979247,0.2684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.545135,0.29979247,24409.436,107.545135,0.29979247,977.0907,,,,,,,,,,,,,,,,,107.545135,0.3897302,0.28626814,107.545135,0.3897302,0.010071317,,,,,,,,,,,,,107.545135,3.0,0.0,,107.545135,9.0,,107.545135,0.3897302,0.08891749,107.545135,0.3897302,27.891237,107.545135,0.3897302,0.0029639162,107.545135,0.3897302,0.03398694,107.545135,0.3897302,5.0,,,,,,,
