time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.62153,0.029979246,23.745174,103.62153,0.029979246,17.960001,103.62153,31.734571,103.62153,30.65432,103.62153,24.444445,103.62153,55.0,103.62153,14.484096,103.62153,196.44444,103.62153,971.18555,103.62153,20.579905,103.62153,0.0,103.62153,0.0,103.62153,0.0,103.62153,0.00061845826,103.62153,0.00056365813,103.62153,26.673332,103.62153,27.412224,103.62153,27.39333,103.62153,20240412,103.62153,145500,103.62153,2024.0,103.62153,4.0,103.62153,12.0,103.62153,14.0,103.62153,55.0,103.62153,0.0,103.62153,-1.0,103.62153,-999.0,103.62153,-999.0,103.62153,-999.0,103.62153,4.115778,103.62153,2500.0,103.62153,0.029979246,81742.93,103.62153,0.029979246,66115.59,103.62153,,103.62153,,103.62153,,103.62153,,103.62153,,103.62153,,103.62153,,103.62153,,103.62153,0.11991698,0.2627575,103.62153,0.11991698,0.011835648,,,,,,,,,,,,,103.62153,0.0,0.0,3.5975096,103.62153,0.0,2.2184641,103.62153,0.11991698,0.07343756,103.62153,0.11991698,27.823124,103.62153,0.11991698,0.0024479185,103.62153,0.11991698,0.043000065,103.62153,0.11991698,5.0,103.62153,0.0,WaterCloud,103.62153,30.0,103.62153,
103.62153,0.05995849,11.204656,103.62153,0.05995849,1.1932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.05995849,38573.734,103.62153,0.05995849,4391.6973,,,,,,,,,,,,,,,,,103.62153,0.14989623,0.25388092,103.62153,0.14989623,0.0102639105,,,,,,,,,,,,,103.62153,0.0,1.0,3.8373435,103.62153,1.0,,103.62153,0.14989623,0.07013896,103.62153,0.14989623,27.808609,103.62153,0.14989623,0.0023379654,103.62153,0.14989623,0.038790293,103.62153,0.14989623,5.0,103.62153,1.0,MixedCloud,,,,
103.62153,0.08993774,10.192249,103.62153,0.08993774,0.7423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.08993774,35090.75,103.62153,0.08993774,2730.9558,,,,,,,,,,,,,,,,,103.62153,0.17987548,0.24646261,103.62153,0.17987548,0.009364426,,,,,,,,,,,,,103.62153,0.0,2.0,4.0771775,103.62153,2.0,,103.62153,0.17987548,0.06744595,103.62153,0.17987548,27.79676,103.62153,0.17987548,0.002248198,103.62153,0.17987548,0.03657476,103.62153,0.17987548,5.0,103.62153,2.0,Ice/dust/ash,,,,
103.62153,0.11991698,9.430359,103.62153,0.11991698,0.53337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.11991698,32463.977,103.62153,0.11991698,1963.2134,,,,,,,,,,,,,,,,,103.62153,0.20985472,0.24043281,103.62153,0.20985472,0.008550109,,,,,,,,,,,,,103.62153,1.0,0.0,7.55477,103.62153,3.0,,103.62153,0.20985472,0.06533853,103.62153,0.20985472,27.787489,103.62153,0.20985472,0.002177951,103.62153,0.20985472,0.03430593,103.62153,0.20985472,5.0,103.62153,3.0,Rain/Dust,,,,
103.62153,0.14989623,8.753131,103.62153,0.14989623,0.42138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.14989623,30136.71,103.62153,0.14989623,1552.7815,,,,,,,,,,,,,,,,,103.62153,0.23983397,0.23641637,103.62153,0.23983397,0.008227752,,,,,,,,,,,,,103.62153,1.0,1.0,7.914521,103.62153,4.0,,103.62153,0.23983397,0.06412419,103.62153,0.23983397,27.782146,103.62153,0.23983397,0.002137473,103.62153,0.23983397,0.0336145,103.62153,0.23983397,5.0,103.62153,4.0,Molecular,,,,
103.62153,0.17987548,8.153147,103.62153,0.17987548,0.35104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.17987548,28068.477,103.62153,0.17987548,1293.2054,,,,,,,,,,,,,,,,,103.62153,0.2698132,0.23560183,103.62153,0.2698132,0.007904188,,,,,,,,,,,,,103.62153,1.0,2.0,8.783919,103.62153,5.0,,103.62153,0.2698132,0.06436989,103.62153,0.2698132,27.783228,103.62153,0.2698132,0.002145663,103.62153,0.2698132,0.032430597,103.62153,0.2698132,5.0,103.62153,5.0,CleanAerosol,,,,
103.62153,0.20985472,7.60238,103.62153,0.20985472,0.29773912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.20985472,26169.555,103.62153,0.20985472,1096.531,,,,,,,,,,,,,,,,,103.62153,0.29979247,0.23677032,103.62153,0.29979247,0.0076928344,,,,,,,,,,,,,103.62153,2.0,0.0,,103.62153,6.0,,103.62153,0.29979247,0.06553048,103.62153,0.29979247,27.788336,103.62153,0.29979247,0.0021843493,103.62153,0.29979247,0.031447448,103.62153,0.29979247,5.0,103.62153,6.0,PollutedAerosol,,,,
103.62153,0.23983397,7.117641,103.62153,0.23983397,0.2674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.23983397,24493.334,103.62153,0.23983397,984.06055,,,,,,,,,,,,,,,,,103.62153,0.3297717,0.2394193,103.62153,0.3297717,0.0075185928,,,,,,,,,,,,,103.62153,2.0,1.0,,103.62153,7.0,,103.62153,0.3297717,0.06740446,103.62153,0.3297717,27.79658,103.62153,0.3297717,0.0022468152,103.62153,0.3297717,0.030430648,103.62153,0.3297717,5.0,103.62153,7.0,Undetected,,,,
103.62153,0.2698132,6.620556,103.62153,0.2698132,0.23691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.2698132,22782.244,103.62153,0.2698132,872.5507,,,,,,,,,,,,,,,,,103.62153,0.35975096,0.24496752,103.62153,0.35975096,0.0050280998,,,,,,,,,,,,,103.62153,2.0,2.0,,103.62153,8.0,,103.62153,0.35975096,0.07066932,103.62153,0.35975096,27.810946,103.62153,0.35975096,0.0023556445,103.62153,0.35975096,0.02008073,103.62153,0.35975096,5.0,,,,,,,
103.62153,0.29979247,6.1811247,103.62153,0.29979247,0.21770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.62153,0.29979247,21275.102,103.62153,0.29979247,800.67804,,,,,,,,,,,,,,,,,103.62153,0.3897302,0.25055248,103.62153,0.3897302,0.007604834,,,,,,,,,,,,,103.62153,3.0,0.0,,103.62153,9.0,,103.62153,0.3897302,0.073998675,103.62153,0.3897302,27.82559,103.62153,0.3897302,0.0024666223,103.62153,0.3897302,0.029443555,103.62153,0.3897302,5.0,,,,,,,
