time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.208336,0.029979246,34.741245,97.208336,0.029979246,20.364021,97.208336,34.697533,97.208336,36.018517,97.208336,22.0,97.208336,50.77778,97.208336,0.715264,97.208336,82.0,97.208336,967.9309,97.208336,24.213234,97.208336,0.0,97.208336,0.0,97.208336,0.0,97.208336,2.1966984,97.208336,2.2465518,97.208336,27.578888,97.208336,28.77111,97.208336,28.517778,97.208336,20240406,97.208336,050000,97.208336,2024.0,97.208336,4.0,97.208336,6.0,97.208336,5.0,97.208336,0.0,97.208336,0.0,97.208336,-1.0,97.208336,-999.0,97.208336,-999.0,97.208336,-999.0,97.208336,4.244444,97.208336,2500.0,97.208336,0.029979246,1988.0033,97.208336,0.029979246,1091.5562,97.208336,,97.208336,,97.208336,,97.208336,,97.208336,,97.208336,,97.208336,,97.208336,,97.208336,0.11991698,0.68409383,97.208336,0.11991698,0.058336284,,,,,,,,,,,,,97.208336,0.0,0.0,,97.208336,0.0,0.62956417,97.208336,0.11991698,-0.6418674,97.208336,0.11991698,24.675783,97.208336,0.11991698,-0.02139558,97.208336,0.11991698,0.078570634,97.208336,0.11991698,6.0,97.208336,0.0,WaterCloud,97.208336,30.0,97.208336,
97.208336,0.05995849,30.758247,97.208336,0.05995849,5.631251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.05995849,1744.6459,97.208336,0.05995849,203.94943,,,,,,,,,,,,,,,,,97.208336,0.14989623,0.6613962,97.208336,0.14989623,0.051908173,,,,,,,,,,,,,97.208336,0.0,1.0,,97.208336,1.0,,97.208336,0.14989623,-0.586771,97.208336,0.14989623,24.918205,97.208336,0.14989623,-0.019559033,97.208336,0.14989623,0.07276731,97.208336,0.14989623,6.0,97.208336,1.0,MixedCloud,,,,
97.208336,0.08993774,29.087921,97.208336,0.08993774,4.9475975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.08993774,1642.7433,97.208336,0.08993774,162.7597,,,,,,,,,,,,,,,,,97.208336,0.17987548,0.636868,97.208336,0.17987548,0.046428826,,,,,,,,,,,,,97.208336,0.0,2.0,,97.208336,2.0,,97.208336,0.17987548,-0.53732234,97.208336,0.17987548,25.13578,97.208336,0.17987548,-0.017910745,97.208336,0.17987548,0.067944854,97.208336,0.17987548,6.0,97.208336,2.0,Ice/dust/ash,,,,
97.208336,0.11991698,27.329079,97.208336,0.11991698,4.493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.11991698,1535.5026,97.208336,0.11991698,135.42392,,,,,,,,,,,,,,,,,97.208336,0.20985472,0.6100377,97.208336,0.20985472,0.041280713,,,,,,,,,,,,,97.208336,1.0,0.0,,97.208336,3.0,,97.208336,0.20985472,-0.49454355,97.208336,0.20985472,25.324009,97.208336,0.20985472,-0.016484786,97.208336,0.20985472,0.06337631,97.208336,0.20985472,6.0,97.208336,3.0,Rain/Dust,,,,
97.208336,0.14989623,25.606369,97.208336,0.14989623,4.1481185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.14989623,1430.2516,97.208336,0.14989623,114.58344,,,,,,,,,,,,,,,,,97.208336,0.23983397,0.5845955,97.208336,0.23983397,0.036770985,,,,,,,,,,,,,97.208336,1.0,1.0,,97.208336,4.0,,97.208336,0.23983397,-0.45513248,97.208336,0.23983397,25.497416,97.208336,0.23983397,-0.015171083,97.208336,0.23983397,0.059165563,97.208336,0.23983397,6.0,97.208336,4.0,Molecular,,,,
97.208336,0.17987548,23.861626,97.208336,0.17987548,3.8648071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.17987548,1323.6346,97.208336,0.17987548,97.49096,,,,,,,,,,,,,,,,,97.208336,0.2698132,0.56988525,97.208336,0.2698132,0.03363648,,,,,,,,,,,,,97.208336,1.0,2.0,,97.208336,5.0,,97.208336,0.2698132,-0.42663205,97.208336,0.2698132,25.622818,97.208336,0.2698132,-0.014221068,97.208336,0.2698132,0.055723555,97.208336,0.2698132,6.0,97.208336,5.0,CleanAerosol,,,,
97.208336,0.20985472,22.052015,97.208336,0.20985472,3.6156328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.20985472,1213.5283,97.208336,0.20985472,82.495056,,,,,,,,,,,,,,,,,97.208336,0.29979247,0.5523878,97.208336,0.29979247,0.030967023,,,,,,,,,,,,,97.208336,2.0,0.0,,97.208336,6.0,,97.208336,0.29979247,-0.39922523,97.208336,0.29979247,25.743408,97.208336,0.29979247,-0.013307508,97.208336,0.29979247,0.053078614,97.208336,0.29979247,6.0,97.208336,6.0,PollutedAerosol,,,,
97.208336,0.23983397,20.324663,97.208336,0.23983397,3.4050574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.23983397,1108.0317,97.208336,0.23983397,69.820526,,,,,,,,,,,,,,,,,97.208336,0.3297717,0.537048,97.208336,0.3297717,0.028453989,,,,,,,,,,,,,97.208336,2.0,1.0,,97.208336,7.0,,97.208336,0.3297717,-0.37577465,97.208336,0.3297717,25.846594,97.208336,0.3297717,-0.012525822,97.208336,0.3297717,0.050299898,97.208336,0.3297717,6.0,97.208336,7.0,Undetected,,,,
97.208336,0.2698132,18.697426,97.208336,0.2698132,3.2340918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.2698132,1008.564,97.208336,0.2698132,59.515057,,,,,,,,,,,,,,,,,97.208336,0.35975096,0.52662706,97.208336,0.35975096,0.024003804,,,,,,,,,,,,,97.208336,2.0,2.0,,97.208336,8.0,,97.208336,0.35975096,-0.35681984,97.208336,0.35975096,25.929993,97.208336,0.35975096,-0.011893996,97.208336,0.35975096,0.043591388,97.208336,0.35975096,5.0,,,,,,,
97.208336,0.29979247,17.058516,97.208336,0.29979247,3.0957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.208336,0.29979247,908.3287,97.208336,0.29979247,51.166058,,,,,,,,,,,,,,,,,97.208336,0.3897302,0.5167338,97.208336,0.3897302,0.02459369,,,,,,,,,,,,,97.208336,3.0,0.0,,97.208336,9.0,,97.208336,0.3897302,-0.33976686,97.208336,0.3897302,26.005026,97.208336,0.3897302,-0.011325562,97.208336,0.3897302,0.045434713,97.208336,0.3897302,5.0,,,,,,,
