time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.125,0.029979246,26.368172,104.125,0.029979246,18.567186,104.125,33.31481,104.125,32.117283,104.125,23.0,104.125,59.0,104.125,0.0,104.125,154.44444,104.125,972.1377,104.125,23.09334,104.125,0.0,104.125,0.0,104.125,0.0,104.125,1.0640717,104.125,1.112746,104.125,26.876667,104.125,27.944445,104.125,27.56889,104.125,20240413,104.125,030000,104.125,2024.0,104.125,4.0,104.125,13.0,104.125,3.0,104.125,0.0,104.125,0.0,104.125,-1.0,104.125,-999.0,104.125,-999.0,104.125,-999.0,104.125,4.1602225,104.125,2500.0,104.125,0.029979246,2132.0615,104.125,0.029979246,1450.9602,104.125,,104.125,,104.125,,104.125,,104.125,,104.125,,104.125,,104.125,,104.125,0.11991698,0.36472213,104.125,0.11991698,0.01699961,,,,,,,,,,,,,104.125,0.0,0.0,,104.125,0.0,1.708817,104.125,0.11991698,1.2012388,104.125,0.11991698,32.78545,104.125,0.11991698,0.04004129,104.125,0.11991698,0.044533227,104.125,0.11991698,5.0,104.125,0.0,WaterCloud,104.125,30.0,104.125,
104.125,0.05995849,16.109192,104.125,0.05995849,2.4227133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.05995849,1267.4003,104.125,0.05995849,108.985466,,,,,,,,,,,,,,,,,104.125,0.14989623,0.35685346,104.125,0.14989623,0.015819523,,,,,,,,,,,,,104.125,0.0,1.0,,104.125,1.0,,104.125,0.14989623,2.961962,104.125,0.14989623,40.53264,104.125,0.14989623,0.09873206,104.125,0.14989623,0.0424528,104.125,0.14989623,5.0,104.125,1.0,MixedCloud,,,,
104.125,0.08993774,15.09988,104.125,0.08993774,2.0281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.08993774,1182.4945,104.125,0.08993774,76.162346,,,,,,,,,,,,,,,,,104.125,0.17987548,0.34999752,104.125,0.17987548,0.014597599,,,,,,,,,,,,,104.125,0.0,2.0,,104.125,2.0,,104.125,0.17987548,-5.1167436,104.125,0.17987548,4.9863267,104.125,0.17987548,-0.17055814,104.125,0.17987548,0.04004659,104.125,0.17987548,5.0,104.125,2.0,Ice/dust/ash,,,,
104.125,0.11991698,14.248311,104.125,0.11991698,1.8360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.11991698,1110.7522,104.125,0.11991698,60.17296,,,,,,,,,,,,,,,,,104.125,0.20985472,0.34391373,104.125,0.20985472,0.014038216,,,,,,,,,,,,,104.125,1.0,0.0,,104.125,3.0,,104.125,0.20985472,-1.2279916,104.125,0.20985472,22.096838,104.125,0.20985472,-0.040933058,104.125,0.20985472,0.039220918,104.125,0.20985472,5.0,104.125,3.0,Rain/Dust,,,,
104.125,0.14989623,13.47153,104.125,0.14989623,1.7299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.14989623,1045.2057,104.125,0.14989623,51.3297,,,,,,,,,,,,,,,,,104.125,0.23983397,0.33818212,104.125,0.23983397,0.013432634,,,,,,,,,,,,,104.125,1.0,1.0,,104.125,4.0,,104.125,0.23983397,-0.6247133,104.125,0.23983397,24.751263,104.125,0.23983397,-0.020823779,104.125,0.23983397,0.038205218,104.125,0.23983397,5.0,104.125,4.0,Molecular,,,,
104.125,0.17987548,12.748997,104.125,0.17987548,1.6409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.17987548,984.5675,104.125,0.17987548,43.91838,,,,,,,,,,,,,,,,,104.125,0.2698132,0.33559975,104.125,0.2698132,0.01291756,,,,,,,,,,,,,104.125,1.0,2.0,,104.125,5.0,,104.125,0.2698132,-0.3730614,104.125,0.2698132,25.85853,104.125,0.2698132,-0.01243538,104.125,0.2698132,0.037062448,104.125,0.2698132,5.0,104.125,5.0,CleanAerosol,,,,
104.125,0.20985472,12.043776,104.125,0.20985472,1.5877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.20985472,925.1431,104.125,0.20985472,39.485985,,,,,,,,,,,,,,,,,104.125,0.29979247,0.33516648,104.125,0.29979247,0.012367619,,,,,,,,,,,,,104.125,2.0,0.0,,104.125,6.0,,104.125,0.29979247,-0.21541667,104.125,0.29979247,26.552168,104.125,0.29979247,-0.0071805567,104.125,0.29979247,0.035581455,104.125,0.29979247,5.0,104.125,6.0,PollutedAerosol,,,,
104.125,0.23983397,11.347301,104.125,0.23983397,1.5403392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.23983397,866.91864,104.125,0.23983397,35.5819,,,,,,,,,,,,,,,,,104.125,0.3297717,0.33922347,104.125,0.3297717,0.01216362,,,,,,,,,,,,,104.125,2.0,1.0,,104.125,7.0,,104.125,0.3297717,-0.1084083,104.125,0.3297717,27.023003,104.125,0.3297717,-0.003613609,104.125,0.3297717,0.034613803,104.125,0.3297717,5.0,104.125,7.0,Undetected,,,,
104.125,0.2698132,10.590868,104.125,0.2698132,1.4936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.2698132,802.87555,104.125,0.2698132,31.696136,,,,,,,,,,,,,,,,,104.125,0.35975096,0.34824494,104.125,0.35975096,0.009861362,,,,,,,,,,,,,104.125,2.0,2.0,,104.125,8.0,,104.125,0.35975096,-0.016935103,104.125,0.35975096,27.425486,104.125,0.35975096,-0.0005645035,104.125,0.35975096,0.02753687,104.125,0.35975096,5.0,,,,,,,
104.125,0.29979247,9.90418,104.125,0.29979247,1.4553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.29979247,744.6353,104.125,0.29979247,28.46638,,,,,,,,,,,,,,,,,104.125,0.3897302,0.3541309,104.125,0.3897302,0.012090005,,,,,,,,,,,,,104.125,3.0,0.0,,104.125,9.0,,104.125,0.3897302,0.06986484,104.125,0.3897302,27.807405,104.125,0.3897302,0.0023288277,104.125,0.3897302,0.033010807,104.125,0.3897302,5.0,,,,,,,
104.125,0.3297717,9.268363,104.125,0.3297717,1.4227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.3297717,691.3937,104.125,0.3297717,25.797935,,,,,,,,,,,,,,,,,104.125,0.41970944,0.35912946,104.125,0.41970944,0.0051697223,,,,,,,,,,,,,104.125,3.0,1.0,,,,,104.125,0.41970944,0.16569646,104.125,0.41970944,28.229065,104.125,0.41970944,0.0055232146,104.125,0.41970944,0.01418777,104.125,0.41970944,5.0,,,,,,,
104.125,0.35975096,8.661343,104.125,0.35975096,1.3952403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.35975096,640.28644,104.125,0.35975096,23.508837,,,,,,,,,,,,,,,,,104.125,0.4496887,0.3645453,104.125,0.4496887,0.01196956,,,,,,,,,,,,,104.125,3.0,2.0,,,,,104.125,0.4496887,0.27137014,104.125,0.4496887,28.69403,104.125,0.4496887,0.009045671,104.125,0.4496887,0.031781763,104.125,0.4496887,5.0,,,,,,,
104.125,0.3897302,8.051346,104.125,0.3897302,1.3642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.3897302,589.0034,104.125,0.3897302,20.893583,,,,,,,,,,,,,,,,,104.125,0.47966793,0.36922362,104.125,0.47966793,0.0051938845,,,,,,,,,,,,,104.125,4.0,0.0,,,,,104.125,0.47966793,0.41481712,104.125,0.47966793,29.325195,104.125,0.47966793,0.013827237,104.125,0.47966793,0.011305545,104.125,0.47966793,5.0,,,,,,,
104.125,0.41970944,7.4568353,104.125,0.41970944,1.3364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.125,0.41970944,538.47345,104.125,0.41970944,18.571312,,,,,,,,,,,,,,,,,104.125,0.5096472,0.37026146,104.125,0.5096472,0.012712692,,,,,,,,,,,,,104.125,4.0,1.0,,,,,104.125,0.5096472,0.6525716,104.125,0.5096472,30.371315,104.125,0.5096472,0.021752387,104.125,0.5096472,0.033162,104.125,0.5096472,5.0,,,,,,,
