time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.53819,0.029979246,24.978088,104.53819,0.029979246,17.881424,104.53819,31.35185,104.53819,30.197533,104.53819,24.666666,104.53819,61.333332,104.53819,3.2186878,104.53819,297.8889,104.53819,966.53503,104.53819,21.931059,104.53819,0.0,104.53819,0.0,104.53819,0.0,104.53819,0.0006225291,104.53819,0.0005703907,104.53819,26.313334,104.53819,26.995556,104.53819,26.942223,104.53819,20240413,104.53819,125500,104.53819,2024.0,104.53819,4.0,104.53819,13.0,104.53819,12.0,104.53819,55.0,104.53819,0.0,104.53819,-1.0,104.53819,-999.0,104.53819,-999.0,104.53819,-999.0,104.53819,3.967889,104.53819,2500.0,104.53819,0.029979246,89304.09,104.53819,0.029979246,65249.043,104.53819,,104.53819,,104.53819,,104.53819,,104.53819,,104.53819,,104.53819,,104.53819,,104.53819,0.11991698,0.32843253,104.53819,0.11991698,0.013073845,,,,,,,,,,,,,104.53819,0.0,0.0,14.120225,104.53819,0.0,3.1778002,104.53819,0.11991698,0.10498835,104.53819,0.11991698,27.96195,104.53819,0.11991698,0.0034996113,104.53819,0.11991698,0.038285688,104.53819,0.11991698,5.0,104.53819,0.0,WaterCloud,104.53819,30.0,104.53819,
104.53819,0.05995849,13.519783,104.53819,0.05995849,1.1619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.05995849,48333.016,104.53819,0.05995849,4233.9565,,,,,,,,,,,,,,,,,104.53819,0.14989623,0.31427586,104.53819,0.14989623,0.011256871,,,,,,,,,,,,,104.53819,0.0,1.0,14.3900385,104.53819,1.0,,104.53819,0.14989623,0.09962097,104.53819,0.14989623,27.938332,104.53819,0.14989623,0.0033206986,104.53819,0.14989623,0.03457491,104.53819,0.14989623,5.0,104.53819,1.0,MixedCloud,,,,
104.53819,0.08993774,12.498126,104.53819,0.08993774,0.76812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.08993774,44677.67,104.53819,0.08993774,2797.9238,,,,,,,,,,,,,,,,,104.53819,0.17987548,0.30146945,104.53819,0.17987548,0.010528345,,,,,,,,,,,,,104.53819,0.0,2.0,,104.53819,2.0,,104.53819,0.17987548,0.094759196,104.53819,0.17987548,27.91694,104.53819,0.17987548,0.00315864,104.53819,0.17987548,0.033749547,104.53819,0.17987548,5.0,104.53819,2.0,Ice/dust/ash,,,,
104.53819,0.11991698,11.334032,104.53819,0.11991698,0.556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.11991698,40522.703,104.53819,0.11991698,2026.6345,,,,,,,,,,,,,,,,,104.53819,0.20985472,0.28969344,104.53819,0.20985472,0.009771139,,,,,,,,,,,,,104.53819,1.0,0.0,,104.53819,3.0,,104.53819,0.20985472,0.090274,104.53819,0.20985472,27.897207,104.53819,0.20985472,0.0030091335,104.53819,0.20985472,0.032632247,104.53819,0.20985472,5.0,104.53819,3.0,Rain/Dust,,,,
104.53819,0.14989623,10.429198,104.53819,0.14989623,0.43894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.14989623,37274.87,104.53819,0.14989623,1599.2909,,,,,,,,,,,,,,,,,104.53819,0.23983397,0.27695978,104.53819,0.23983397,0.00922511,,,,,,,,,,,,,104.53819,1.0,1.0,,104.53819,4.0,,104.53819,0.23983397,0.085240684,104.53819,0.23983397,27.875057,104.53819,0.23983397,0.002841356,104.53819,0.23983397,0.03222297,104.53819,0.23983397,5.0,104.53819,4.0,Molecular,,,,
104.53819,0.17987548,9.6047,104.53819,0.17987548,0.37532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.17987548,34327.508,104.53819,0.17987548,1366.0514,,,,,,,,,,,,,,,,,104.53819,0.2698132,0.27150849,104.53819,0.2698132,0.008810359,,,,,,,,,,,,,104.53819,1.0,2.0,,104.53819,5.0,,104.53819,0.2698132,0.08354824,104.53819,0.2698132,27.867613,104.53819,0.2698132,0.0027849416,104.53819,0.2698132,0.03142412,104.53819,0.2698132,5.0,104.53819,5.0,CleanAerosol,,,,
104.53819,0.20985472,8.8249,104.53819,0.20985472,0.32409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.20985472,31539.396,104.53819,0.20985472,1179.3949,,,,,,,,,,,,,,,,,104.53819,0.29979247,0.27010366,104.53819,0.29979247,0.008453028,,,,,,,,,,,,,104.53819,2.0,0.0,,104.53819,6.0,,104.53819,0.29979247,0.0837528,104.53819,0.29979247,27.868513,104.53819,0.29979247,0.00279176,104.53819,0.29979247,0.030353658,104.53819,0.29979247,5.0,104.53819,6.0,PollutedAerosol,,,,
104.53819,0.23983397,8.035177,104.53819,0.23983397,0.28667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.23983397,28714.031,104.53819,0.23983397,1043.7759,,,,,,,,,,,,,,,,,104.53819,0.3297717,0.271314,104.53819,0.3297717,0.008242986,,,,,,,,,,,,,104.53819,2.0,1.0,,104.53819,7.0,,104.53819,0.3297717,0.08519837,104.53819,0.3297717,27.874872,104.53819,0.3297717,0.0028399457,104.53819,0.3297717,0.029493848,104.53819,0.3297717,5.0,104.53819,7.0,Undetected,,,,
104.53819,0.2698132,7.35319,104.53819,0.2698132,0.25290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.2698132,26271.287,104.53819,0.2698132,919.8245,,,,,,,,,,,,,,,,,104.53819,0.35975096,0.27762172,104.53819,0.35975096,0.0058138142,,,,,,,,,,,,,104.53819,2.0,2.0,,104.53819,8.0,,104.53819,0.35975096,0.08912249,104.53819,0.35975096,27.892138,104.53819,0.35975096,0.0029707495,104.53819,0.35975096,0.020499907,104.53819,0.35975096,5.0,,,,,,,
104.53819,0.29979247,6.7964454,104.53819,0.29979247,0.22899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.53819,0.29979247,24291.445,104.53819,0.29979247,832.3903,,,,,,,,,,,,,,,,,104.53819,0.3897302,0.28217742,104.53819,0.3897302,0.008387882,,,,,,,,,,,,,104.53819,3.0,0.0,,104.53819,9.0,,104.53819,0.3897302,0.09226032,104.53819,0.3897302,27.905945,104.53819,0.3897302,0.003075344,104.53819,0.3897302,0.028874733,104.53819,0.3897302,5.0,,,,,,,
