time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.420135,0.029979246,26.31245,101.420135,0.029979246,18.25273,101.420135,34.950615,101.420135,34.38889,101.420135,22.0,101.420135,50.0,101.420135,0.0,101.420135,198.11111,101.420135,968.48785,101.420135,22.464298,101.420135,0.0,101.420135,0.0,101.420135,0.0,101.420135,0.015752835,101.420135,0.01590565,101.420135,29.98778,101.420135,30.529999,101.420135,30.616665,101.420135,20240410,101.420135,100500,101.420135,2024.0,101.420135,4.0,101.420135,10.0,101.420135,10.0,101.420135,5.0,101.420135,0.0,101.420135,-1.0,101.420135,-999.0,101.420135,-999.0,101.420135,-999.0,101.420135,4.2385554,101.420135,2500.0,101.420135,0.029979246,18445.275,101.420135,0.029979246,12589.268,101.420135,,101.420135,,101.420135,,101.420135,,101.420135,,101.420135,,101.420135,,101.420135,,101.420135,0.11991698,0.35757354,101.420135,0.11991698,0.017284054,,,,,,,,,,,,,101.420135,0.0,0.0,4.706742,101.420135,0.0,2.2184641,101.420135,0.11991698,0.12562443,101.420135,0.11991698,28.052744,101.420135,0.11991698,0.0041874815,101.420135,0.11991698,0.04610695,101.420135,0.11991698,5.0,101.420135,0.0,WaterCloud,101.420135,30.0,101.420135,
101.420135,0.05995849,15.352892,101.420135,0.05995849,1.245441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.05995849,10758.918,101.420135,0.05995849,848.6522,,,,,,,,,,,,,,,,,101.420135,0.14989623,0.3454026,101.420135,0.14989623,0.016229743,,,,,,,,,,,,,101.420135,0.0,1.0,5.1864095,101.420135,1.0,,101.420135,0.14989623,0.12127949,101.420135,0.14989623,28.033628,101.420135,0.14989623,0.00404265,101.420135,0.14989623,0.044874623,101.420135,0.14989623,5.0,101.420135,1.0,MixedCloud,,,,
101.420135,0.08993774,14.198186,101.420135,0.08993774,0.9157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.08993774,9949.888,101.420135,0.08993774,621.0322,,,,,,,,,,,,,,,,,101.420135,0.17987548,0.33494806,101.420135,0.17987548,0.015438702,,,,,,,,,,,,,101.420135,0.0,2.0,5.6660776,101.420135,2.0,,101.420135,0.17987548,0.1176656,101.420135,0.17987548,28.017727,101.420135,0.17987548,0.0039221863,101.420135,0.17987548,0.04406067,101.420135,0.17987548,5.0,101.420135,2.0,Ice/dust/ash,,,,
101.420135,0.11991698,13.186152,101.420135,0.11991698,0.7631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.11991698,9239.307,101.420135,0.11991698,515.802,,,,,,,,,,,,,,,,,101.420135,0.20985472,0.32513115,101.420135,0.20985472,0.014579345,,,,,,,,,,,,,101.420135,1.0,0.0,,101.420135,3.0,,101.420135,0.20985472,0.11426052,101.420135,0.20985472,28.002747,101.420135,0.20985472,0.0038086835,101.420135,0.20985472,0.04291684,101.420135,0.20985472,5.0,101.420135,3.0,Rain/Dust,,,,
101.420135,0.14989623,12.252373,101.420135,0.14989623,0.65912545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.14989623,8583.801,101.420135,0.14989623,443.7649,,,,,,,,,,,,,,,,,101.420135,0.23983397,0.31765425,101.420135,0.23983397,0.013842557,,,,,,,,,,,,,101.420135,1.0,1.0,,101.420135,4.0,,101.420135,0.23983397,0.11188713,101.420135,0.23983397,27.992302,101.420135,0.23983397,0.0037295711,101.420135,0.23983397,0.04175678,101.420135,0.23983397,5.0,101.420135,4.0,Molecular,,,,
101.420135,0.17987548,11.409624,101.420135,0.17987548,0.58243346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.17987548,7992.718,101.420135,0.17987548,390.99478,,,,,,,,,,,,,,,,,101.420135,0.2698132,0.31490314,101.420135,0.2698132,0.013185618,,,,,,,,,,,,,101.420135,1.0,2.0,,101.420135,5.0,,101.420135,0.2698132,0.11181477,101.420135,0.2698132,27.991985,101.420135,0.2698132,0.0037271588,101.420135,0.2698132,0.040189594,101.420135,0.2698132,5.0,101.420135,5.0,CleanAerosol,,,,
101.420135,0.20985472,10.59179,101.420135,0.20985472,0.51732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.20985472,7418.172,101.420135,0.20985472,345.76306,,,,,,,,,,,,,,,,,101.420135,0.29979247,0.31437686,101.420135,0.29979247,0.012603213,,,,,,,,,,,,,101.420135,2.0,0.0,,101.420135,6.0,,101.420135,0.29979247,0.11283794,101.420135,0.29979247,27.996487,101.420135,0.29979247,0.0037612643,101.420135,0.29979247,0.038545355,101.420135,0.29979247,5.0,101.420135,6.0,PollutedAerosol,,,,
101.420135,0.23983397,9.856864,101.420135,0.23983397,0.46416774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.23983397,6903.2964,101.420135,0.23983397,309.0742,,,,,,,,,,,,,,,,,101.420135,0.3297717,0.31770816,101.420135,0.3297717,0.012610925,,,,,,,,,,,,,101.420135,2.0,1.0,,101.420135,7.0,,101.420135,0.3297717,0.11582311,101.420135,0.3297717,28.00962,101.420135,0.3297717,0.0038607705,101.420135,0.3297717,0.038181454,101.420135,0.3297717,5.0,101.420135,7.0,Undetected,,,,
101.420135,0.2698132,9.123249,101.420135,0.2698132,0.4117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.2698132,6388.1978,101.420135,0.2698132,273.47885,,,,,,,,,,,,,,,,,101.420135,0.35975096,0.32589945,101.420135,0.35975096,0.010331927,,,,,,,,,,,,,101.420135,2.0,2.0,,101.420135,8.0,,101.420135,0.35975096,0.121385604,101.420135,0.35975096,28.034098,101.420135,0.35975096,0.004046187,101.420135,0.35975096,0.030723674,101.420135,0.35975096,5.0,,,,,,,
101.420135,0.29979247,8.463424,101.420135,0.29979247,0.37120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.420135,0.29979247,5925.1875,101.420135,0.29979247,245.16779,,,,,,,,,,,,,,,,,101.420135,0.3897302,0.3332117,101.420135,0.3897302,0.012444356,,,,,,,,,,,,,101.420135,3.0,0.0,,101.420135,9.0,,101.420135,0.3897302,0.1265876,101.420135,0.3897302,28.056986,101.420135,0.3897302,0.004219587,101.420135,0.3897302,0.035997435,101.420135,0.3897302,5.0,,,,,,,
