time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.701385,0.029979246,23.911022,107.701385,0.029979246,17.751896,107.701385,31.425924,107.701385,29.364197,107.701385,47.77778,107.701385,65.0,107.701385,0.0,107.701385,238.33333,107.701385,967.7051,107.701385,22.097778,107.701385,0.0,107.701385,0.0,107.701385,0.0,107.701385,0.0006095336,107.701385,0.0005570822,107.701385,26.664444,107.701385,27.189999,107.701385,27.024446,107.701385,20240416,107.701385,165000,107.701385,2024.0,107.701385,4.0,107.701385,16.0,107.701385,16.0,107.701385,50.0,107.701385,0.0,107.701385,-1.0,107.701385,-999.0,107.701385,-999.0,107.701385,-999.0,107.701385,4.2105556,107.701385,2500.0,107.701385,0.029979246,83099.01,107.701385,0.029979246,64659.152,107.701385,,107.701385,,107.701385,,107.701385,,107.701385,,107.701385,,107.701385,,107.701385,,107.701385,0.11991698,0.27306038,107.701385,0.11991698,0.012967271,,,,,,,,,,,,,107.701385,0.0,0.0,0.6895227,107.701385,0.0,1.5889001,107.701385,0.11991698,0.09171053,107.701385,0.11991698,27.903526,107.701385,0.11991698,0.0030570172,107.701385,0.11991698,0.045338377,107.701385,0.11991698,5.0,107.701385,0.0,WaterCloud,107.701385,30.0,107.701385,
107.701385,0.05995849,11.700536,107.701385,0.05995849,1.0923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.05995849,40676.953,107.701385,0.05995849,3976.6987,,,,,,,,,,,,,,,,,107.701385,0.14989623,0.26543987,107.701385,0.14989623,0.011739996,,,,,,,,,,,,,107.701385,0.0,1.0,0.98931515,107.701385,1.0,,107.701385,0.14989623,0.08883896,107.701385,0.14989623,27.890892,107.701385,0.14989623,0.0029612985,107.701385,0.14989623,0.04235007,107.701385,0.14989623,5.0,107.701385,1.0,MixedCloud,,,,
107.701385,0.08993774,10.821375,107.701385,0.08993774,0.7563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.08993774,37617.918,107.701385,0.08993774,2749.6506,,,,,,,,,,,,,,,,,107.701385,0.17987548,0.25851846,107.701385,0.17987548,0.010955749,,,,,,,,,,,,,107.701385,0.0,2.0,1.2891076,107.701385,2.0,,107.701385,0.17987548,0.08625642,107.701385,0.17987548,27.879528,107.701385,0.17987548,0.0028752144,107.701385,0.17987548,0.040649865,107.701385,0.17987548,5.0,107.701385,2.0,Ice/dust/ash,,,,
107.701385,0.11991698,10.018666,107.701385,0.11991698,0.58646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.11991698,34834.37,107.701385,0.11991698,2133.413,,,,,,,,,,,,,,,,,107.701385,0.20985472,0.25305837,107.701385,0.20985472,0.010373186,,,,,,,,,,,,,107.701385,1.0,0.0,,107.701385,3.0,,107.701385,0.20985472,0.08435042,107.701385,0.20985472,27.871141,107.701385,0.20985472,0.0028116805,107.701385,0.20985472,0.039366815,107.701385,0.20985472,5.0,107.701385,3.0,Rain/Dust,,,,
107.701385,0.14989623,9.357059,107.701385,0.14989623,0.4825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.14989623,32529.135,107.701385,0.14989623,1754.8425,,,,,,,,,,,,,,,,,107.701385,0.23983397,0.24902254,107.701385,0.23983397,0.009894811,,,,,,,,,,,,,107.701385,1.0,1.0,,107.701385,4.0,,107.701385,0.23983397,0.08312982,107.701385,0.23983397,27.86577,107.701385,0.23983397,0.0027709939,107.701385,0.23983397,0.038195178,107.701385,0.23983397,5.0,107.701385,4.0,Molecular,,,,
107.701385,0.17987548,8.7447405,107.701385,0.17987548,0.41249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.17987548,30402.826,107.701385,0.17987548,1500.6738,,,,,,,,,,,,,,,,,107.701385,0.2698132,0.24974762,107.701385,0.2698132,0.009720468,,,,,,,,,,,,,107.701385,1.0,2.0,,107.701385,5.0,,107.701385,0.2698132,0.08434979,107.701385,0.2698132,27.871138,107.701385,0.2698132,0.00281166,107.701385,0.2698132,0.037471607,107.701385,0.2698132,5.0,107.701385,5.0,CleanAerosol,,,,
107.701385,0.20985472,8.18212,107.701385,0.20985472,0.3631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.20985472,28453.238,107.701385,0.20985472,1321.7593,,,,,,,,,,,,,,,,,107.701385,0.29979247,0.2509272,107.701385,0.29979247,0.00936454,,,,,,,,,,,,,107.701385,2.0,0.0,,107.701385,6.0,,107.701385,0.29979247,0.08584969,107.701385,0.29979247,27.877737,107.701385,0.29979247,0.0028616565,107.701385,0.29979247,0.035962258,107.701385,0.29979247,5.0,107.701385,6.0,PollutedAerosol,,,,
107.701385,0.23983397,7.66631,107.701385,0.23983397,0.32455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.23983397,26666.34,107.701385,0.23983397,1182.2992,,,,,,,,,,,,,,,,,107.701385,0.3297717,0.25450444,107.701385,0.3297717,0.009323447,,,,,,,,,,,,,107.701385,2.0,1.0,,107.701385,7.0,,107.701385,0.3297717,0.08861223,107.701385,0.3297717,27.889893,107.701385,0.3297717,0.0029537405,107.701385,0.3297717,0.03532912,107.701385,0.3297717,5.0,107.701385,7.0,Undetected,,,,
107.701385,0.2698132,7.1764393,107.701385,0.2698132,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.2698132,24965.074,107.701385,0.2698132,1070.3344,,,,,,,,,,,,,,,,,107.701385,0.35975096,0.2635726,107.701385,0.35975096,0.006977882,,,,,,,,,,,,,107.701385,2.0,2.0,,107.701385,8.0,,107.701385,0.35975096,0.09433683,107.701385,0.35975096,27.915083,107.701385,0.35975096,0.0031445613,107.701385,0.35975096,0.025773425,107.701385,0.35975096,5.0,,,,,,,
107.701385,0.29979247,6.69881,107.701385,0.29979247,0.2671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.701385,0.29979247,23300.906,107.701385,0.29979247,971.82495,,,,,,,,,,,,,,,,,107.701385,0.3897302,0.27491748,107.701385,0.3897302,0.009698413,,,,,,,,,,,,,107.701385,3.0,0.0,,107.701385,9.0,,107.701385,0.3897302,0.10130698,107.701385,0.3897302,27.94575,107.701385,0.3897302,0.0033768993,107.701385,0.3897302,0.03405543,107.701385,0.3897302,5.0,,,,,,,
