time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.263885,0.029979246,26.707586,106.263885,0.029979246,19.364853,106.263885,37.364197,106.263885,37.41358,106.263885,24.0,106.263885,49.0,106.263885,0.89408004,106.263885,126.111115,106.263885,969.4962,106.263885,24.894165,106.263885,0.0,106.263885,0.0,106.263885,0.0,106.263885,2.4289908,106.263885,2.4419224,106.263885,32.04445,106.263885,33.18222,106.263885,32.613335,106.263885,20240415,106.263885,062000,106.263885,2024.0,106.263885,4.0,106.263885,15.0,106.263885,6.0,106.263885,20.0,106.263885,0.0,106.263885,-1.0,106.263885,-999.0,106.263885,-999.0,106.263885,-999.0,106.263885,4.3869996,106.263885,2500.0,106.263885,0.029979246,1335.7085,106.263885,0.029979246,994.184,106.263885,,106.263885,,106.263885,,106.263885,,106.263885,,106.263885,,106.263885,,106.263885,,106.263885,0.11991698,0.3219825,106.263885,0.11991698,0.016968649,,,,,,,,,,,,,106.263885,0.0,0.0,,106.263885,0.0,1.468983,106.263885,0.11991698,-0.0062266057,106.263885,0.11991698,27.472603,106.263885,0.11991698,-0.00020755372,106.263885,0.11991698,0.05005682,106.263885,0.11991698,6.0,106.263885,0.0,WaterCloud,106.263885,30.0,106.263885,
106.263885,0.05995849,16.482508,106.263885,0.05995849,3.6589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.05995849,773.2089,106.263885,0.05995849,71.50964,,,,,,,,,,,,,,,,,106.263885,0.14989623,0.31417716,106.263885,0.14989623,0.016199838,,,,,,,,,,,,,106.263885,0.0,1.0,,106.263885,1.0,,106.263885,0.14989623,0.0016727647,106.263885,0.14989623,27.507362,106.263885,0.14989623,5.575849e-05,106.263885,0.14989623,0.04902869,106.263885,0.14989623,5.0,106.263885,1.0,MixedCloud,,,,
106.263885,0.08993774,15.505193,106.263885,0.08993774,3.3475087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.08993774,719.4703,106.263885,0.08993774,53.20729,,,,,,,,,,,,,,,,,106.263885,0.17987548,0.30636504,106.263885,0.17987548,0.015547073,,,,,,,,,,,,,106.263885,0.0,2.0,,106.263885,2.0,,106.263885,0.17987548,0.00943562,106.263885,0.17987548,27.541517,106.263885,0.17987548,0.00031452047,106.263885,0.17987548,0.048291948,106.263885,0.17987548,5.0,106.263885,2.0,Ice/dust/ash,,,,
106.263885,0.11991698,14.719679,106.263885,0.11991698,3.2035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.11991698,676.18445,106.263885,0.11991698,44.735744,,,,,,,,,,,,,,,,,106.263885,0.20985472,0.30089745,106.263885,0.20985472,0.014930919,,,,,,,,,,,,,106.263885,1.0,0.0,,106.263885,3.0,,106.263885,0.20985472,0.016642174,106.263885,0.20985472,27.573227,106.263885,0.20985472,0.0005547394,106.263885,0.20985472,0.04727663,106.263885,0.20985472,5.0,106.263885,3.0,Rain/Dust,,,,
106.263885,0.14989623,13.958874,106.263885,0.14989623,3.106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.14989623,634.34125,106.263885,0.14989623,39.042984,,,,,,,,,,,,,,,,,106.263885,0.23983397,0.2946926,106.263885,0.23983397,0.014349997,,,,,,,,,,,,,106.263885,1.0,1.0,,106.263885,4.0,,106.263885,0.23983397,0.022874977,106.263885,0.23983397,27.600653,106.263885,0.23983397,0.0007624992,106.263885,0.23983397,0.046428602,106.263885,0.23983397,5.0,106.263885,4.0,Molecular,,,,
106.263885,0.17987548,13.222207,106.263885,0.17987548,3.0322328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.17987548,593.6762,106.263885,0.17987548,34.71648,,,,,,,,,,,,,,,,,106.263885,0.2698132,0.2947825,106.263885,0.2698132,0.014379944,,,,,,,,,,,,,106.263885,1.0,2.0,,106.263885,5.0,,106.263885,0.2698132,0.031059943,106.263885,0.2698132,27.636665,106.263885,0.2698132,0.0010353316,106.263885,0.2698132,0.04651013,106.263885,0.2698132,5.0,106.263885,5.0,CleanAerosol,,,,
106.263885,0.20985472,12.564317,106.263885,0.20985472,2.9728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.20985472,557.58093,106.263885,0.20985472,31.17315,,,,,,,,,,,,,,,,,106.263885,0.29979247,0.29502818,106.263885,0.29979247,0.013417703,,,,,,,,,,,,,106.263885,2.0,0.0,,106.263885,6.0,,106.263885,0.29979247,0.039211307,106.263885,0.29979247,27.672527,106.263885,0.29979247,0.0013070437,106.263885,0.29979247,0.043500796,106.263885,0.29979247,5.0,106.263885,6.0,PollutedAerosol,,,,
106.263885,0.23983397,11.882344,106.263885,0.23983397,2.9222221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.23983397,520.0638,106.263885,0.23983397,28.215847,,,,,,,,,,,,,,,,,106.263885,0.3297717,0.2986733,106.263885,0.3297717,0.013583701,,,,,,,,,,,,,106.263885,2.0,1.0,,106.263885,7.0,,106.263885,0.3297717,0.049043056,106.263885,0.3297717,27.71579,106.263885,0.3297717,0.0016347686,106.263885,0.3297717,0.043500546,106.263885,0.3297717,5.0,106.263885,7.0,Undetected,,,,
106.263885,0.2698132,11.256284,106.263885,0.2698132,2.8873565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.2698132,485.5477,106.263885,0.2698132,26.151495,,,,,,,,,,,,,,,,,106.263885,0.35975096,0.30579254,106.263885,0.35975096,0.011177989,,,,,,,,,,,,,106.263885,2.0,2.0,,106.263885,8.0,,106.263885,0.35975096,0.060168818,106.263885,0.35975096,27.764742,106.263885,0.35975096,0.0020056274,106.263885,0.35975096,0.035261787,106.263885,0.35975096,5.0,,,,,,,
106.263885,0.29979247,10.637112,106.263885,0.29979247,2.8323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.263885,0.29979247,451.45865,106.263885,0.29979247,22.926737,,,,,,,,,,,,,,,,,106.263885,0.3897302,0.31066835,106.263885,0.3897302,0.013150309,,,,,,,,,,,,,106.263885,3.0,0.0,,106.263885,9.0,,106.263885,0.3897302,0.07188174,106.263885,0.3897302,27.816278,106.263885,0.3897302,0.0023960578,106.263885,0.3897302,0.04061387,106.263885,0.3897302,5.0,,,,,,,
