time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.076385,0.029979246,30.768167,109.076385,0.029979246,18.754189,109.076385,32.012344,109.076385,31.061728,109.076385,40.444443,109.076385,60.555557,109.076385,0.178816,109.076385,183.77777,109.076385,968.8453,109.076385,22.533272,109.076385,0.0,109.076385,0.0,109.076385,0.0,109.076385,0.70959496,109.076385,0.7427919,109.076385,26.925554,109.076385,27.62111,109.076385,27.102224,109.076385,20240418,109.076385,015000,109.076385,2024.0,109.076385,4.0,109.076385,18.0,109.076385,1.0,109.076385,50.0,109.076385,0.0,109.076385,-1.0,109.076385,-999.0,109.076385,-999.0,109.076385,-999.0,109.076385,4.312,109.076385,2500.0,109.076385,0.029979246,3043.4993,109.076385,0.029979246,1930.4088,109.076385,,109.076385,,109.076385,,109.076385,,109.076385,,109.076385,,109.076385,,109.076385,,109.076385,0.11991698,0.5511751,109.076385,0.11991698,0.03544692,,,,,,,,,,,,,109.076385,0.0,0.0,,109.076385,0.0,0.6595434,109.076385,0.11991698,0.28611553,109.076385,0.11991698,28.758907,109.076385,0.11991698,0.009537183,109.076385,0.11991698,0.060435586,109.076385,0.11991698,6.0,109.076385,0.0,WaterCloud,109.076385,30.0,109.076385,
109.076385,0.05995849,24.002588,109.076385,0.05995849,2.8488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.05995849,2358.0608,109.076385,0.05995849,225.75468,,,,,,,,,,,,,,,,,109.076385,0.14989623,0.5361828,109.076385,0.14989623,0.032827213,,,,,,,,,,,,,109.076385,0.0,1.0,,109.076385,1.0,,109.076385,0.14989623,0.39610204,109.076385,0.14989623,29.24285,109.076385,0.14989623,0.013203398,109.076385,0.14989623,0.05770594,109.076385,0.14989623,6.0,109.076385,1.0,MixedCloud,,,,
109.076385,0.08993774,22.690435,109.076385,0.08993774,2.4299269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.08993774,2225.3174,109.076385,0.08993774,180.9385,,,,,,,,,,,,,,,,,109.076385,0.17987548,0.515383,109.076385,0.17987548,0.030147953,,,,,,,,,,,,,109.076385,0.0,2.0,,109.076385,2.0,,109.076385,0.17987548,0.47550657,109.076385,0.17987548,29.592228,109.076385,0.17987548,0.015850214,109.076385,0.17987548,0.055287935,109.076385,0.17987548,6.0,109.076385,2.0,Ice/dust/ash,,,,
109.076385,0.11991698,21.299124,109.076385,0.11991698,2.1764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.11991698,2084.2878,109.076385,0.11991698,153.74438,,,,,,,,,,,,,,,,,109.076385,0.20985472,0.4924773,109.076385,0.20985472,0.027473778,,,,,,,,,,,,,109.076385,1.0,0.0,,109.076385,3.0,,109.076385,0.20985472,0.52589536,109.076385,0.20985472,29.813942,109.076385,0.20985472,0.017529845,109.076385,0.20985472,0.052851617,109.076385,0.20985472,6.0,109.076385,3.0,Rain/Dust,,,,
109.076385,0.14989623,19.997576,109.076385,0.14989623,1.9912987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.14989623,1951.8813,109.076385,0.14989623,133.90327,,,,,,,,,,,,,,,,,109.076385,0.23983397,0.4421778,109.076385,0.23983397,0.024349159,,,,,,,,,,,,,109.076385,1.0,1.0,,109.076385,4.0,,109.076385,0.23983397,0.5256778,109.076385,0.23983397,29.81298,109.076385,0.23983397,0.017522592,109.076385,0.23983397,0.05218905,109.076385,0.23983397,6.0,109.076385,4.0,Molecular,,,,
109.076385,0.17987548,18.524363,109.076385,0.17987548,1.8257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.17987548,1802.4703,109.076385,0.17987548,116.06353,,,,,,,,,,,,,,,,,109.076385,0.2698132,0.42120174,109.076385,0.2698132,0.022812823,,,,,,,,,,,,,109.076385,1.0,2.0,,109.076385,5.0,,109.076385,0.2698132,0.5600823,109.076385,0.2698132,29.964363,109.076385,0.2698132,0.018669413,109.076385,0.2698132,0.051358633,109.076385,0.2698132,6.0,109.076385,5.0,CleanAerosol,,,,
109.076385,0.20985472,16.99475,109.076385,0.20985472,1.6781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.20985472,1647.337,109.076385,0.20985472,100.2843,,,,,,,,,,,,,,,,,109.076385,0.29979247,0.39873087,109.076385,0.29979247,0.021638162,,,,,,,,,,,,,109.076385,2.0,0.0,,109.076385,6.0,,109.076385,0.29979247,0.59773517,109.076385,0.29979247,30.130035,109.076385,0.29979247,0.019924508,109.076385,0.29979247,0.051474992,109.076385,0.29979247,6.0,109.076385,6.0,PollutedAerosol,,,,
109.076385,0.23983397,14.640577,109.076385,0.23983397,1.5290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.23983397,1410.9011,109.076385,0.23983397,84.23635,,,,,,,,,,,,,,,,,109.076385,0.3297717,0.38433176,109.076385,0.3297717,0.020937301,,,,,,,,,,,,,109.076385,2.0,1.0,,109.076385,7.0,,109.076385,0.3297717,0.6477934,109.076385,0.3297717,30.350288,109.076385,0.3297717,0.021593114,109.076385,0.3297717,0.051676236,109.076385,0.3297717,6.0,109.076385,7.0,Undetected,,,,
109.076385,0.2698132,13.099614,109.076385,0.2698132,1.4281572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.2698132,1255.0299,109.076385,0.2698132,73.46415,,,,,,,,,,,,,,,,,109.076385,0.35975096,0.38871968,109.076385,0.35975096,0.017997967,,,,,,,,,,,,,109.076385,2.0,2.0,,109.076385,8.0,,109.076385,0.35975096,0.74762225,109.076385,0.35975096,30.789541,109.076385,0.35975096,0.02492074,109.076385,0.35975096,0.04425337,109.076385,0.35975096,5.0,,,,,,,
109.076385,0.29979247,11.608003,109.076385,0.29979247,1.3508108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.076385,0.29979247,1103.9597,109.076385,0.29979247,65.175804,,,,,,,,,,,,,,,,,109.076385,0.3897302,0.3893198,109.076385,0.3897302,0.019694822,,,,,,,,,,,,,109.076385,3.0,0.0,,109.076385,9.0,,109.076385,0.3897302,0.8654468,109.076385,0.3897302,31.30797,109.076385,0.3897302,0.028848227,109.076385,0.3897302,0.048148807,109.076385,0.3897302,5.0,,,,,,,
