time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.68056,0.029979246,24.369865,102.68056,0.029979246,17.762444,102.68056,31.65432,102.68056,29.14815,102.68056,54.666668,102.68056,65.0,102.68056,0.0,102.68056,98.0,102.68056,970.96735,102.68056,21.893093,102.68056,0.0,102.68056,0.0,102.68056,0.0,102.68056,0.00061673595,102.68056,0.000564441,102.68056,26.870003,102.68056,27.401112,102.68056,27.317778,102.68056,20240411,102.68056,162000,102.68056,2024.0,102.68056,4.0,102.68056,11.0,102.68056,16.0,102.68056,20.0,102.68056,0.0,102.68056,-1.0,102.68056,-999.0,102.68056,-999.0,102.68056,-999.0,102.68056,4.3045554,102.68056,2500.0,102.68056,0.029979246,84277.91,102.68056,0.029979246,65273.305,102.68056,,102.68056,,102.68056,,102.68056,,102.68056,,102.68056,,102.68056,,102.68056,,102.68056,0.11991698,0.3184199,102.68056,0.11991698,0.015006524,,,,,,,,,,,,,102.68056,0.0,0.0,2.9079869,102.68056,0.0,3.3276963,102.68056,0.11991698,0.10994538,102.68056,0.11991698,27.98376,102.68056,0.11991698,0.0036648458,102.68056,0.11991698,0.04499255,102.68056,0.11991698,5.0,102.68056,0.0,WaterCloud,102.68056,30.0,102.68056,
102.68056,0.05995849,13.184917,102.68056,0.05995849,1.1445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.05995849,45591.08,102.68056,0.05995849,4219.209,,,,,,,,,,,,,,,,,102.68056,0.14989623,0.31148544,102.68056,0.14989623,0.013848387,,,,,,,,,,,,,102.68056,0.0,1.0,3.0878623,102.68056,1.0,,102.68056,0.14989623,0.10780402,102.68056,0.14989623,27.974337,102.68056,0.14989623,0.0035934667,102.68056,0.14989623,0.0425541,102.68056,0.14989623,5.0,102.68056,1.0,MixedCloud,,,,
102.68056,0.08993774,12.683132,102.68056,0.08993774,0.83577275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.08993774,43857.117,102.68056,0.08993774,3075.7058,,,,,,,,,,,,,,,,,102.68056,0.17987548,0.30078852,102.68056,0.17987548,0.012843143,,,,,,,,,,,,,102.68056,0.0,2.0,3.4775925,102.68056,2.0,,102.68056,0.17987548,0.10373474,102.68056,0.17987548,27.956432,102.68056,0.17987548,0.0034578245,102.68056,0.17987548,0.04095103,102.68056,0.17987548,5.0,102.68056,2.0,Ice/dust/ash,,,,
102.68056,0.11991698,11.924557,102.68056,0.11991698,0.6750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.11991698,41233.457,102.68056,0.11991698,2483.8564,,,,,,,,,,,,,,,,,102.68056,0.20985472,0.286072,102.68056,0.20985472,0.011955216,,,,,,,,,,,,,102.68056,1.0,0.0,,102.68056,3.0,,102.68056,0.20985472,0.09754781,102.68056,0.20985472,27.929209,102.68056,0.20985472,0.0032515936,102.68056,0.20985472,0.040114403,102.68056,0.20985472,5.0,102.68056,3.0,Rain/Dust,,,,
102.68056,0.14989623,11.213684,102.68056,0.14989623,0.5686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.14989623,38783.438,102.68056,0.14989623,2090.8726,,,,,,,,,,,,,,,,,102.68056,0.23983397,0.2687589,102.68056,0.23983397,0.011002158,,,,,,,,,,,,,102.68056,1.0,1.0,,102.68056,4.0,,102.68056,0.23983397,0.08991149,102.68056,0.23983397,27.895609,102.68056,0.23983397,0.0029970494,102.68056,0.23983397,0.039323315,102.68056,0.23983397,5.0,102.68056,4.0,Molecular,,,,
102.68056,0.17987548,10.395254,102.68056,0.17987548,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.17987548,35957.395,102.68056,0.17987548,1787.4224,,,,,,,,,,,,,,,,,102.68056,0.2698132,0.25258178,102.68056,0.2698132,0.010102007,,,,,,,,,,,,,102.68056,1.0,2.0,,102.68056,5.0,,102.68056,0.2698132,0.08268406,102.68056,0.2698132,27.86381,102.68056,0.2698132,0.0027561353,102.68056,0.2698132,0.038466144,102.68056,0.2698132,5.0,102.68056,5.0,CleanAerosol,,,,
102.68056,0.20985472,9.45334,102.68056,0.20985472,0.42338243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.20985472,32701.965,102.68056,0.20985472,1556.1022,,,,,,,,,,,,,,,,,102.68056,0.29979247,0.25353596,102.68056,0.29979247,0.009706395,,,,,,,,,,,,,102.68056,2.0,0.0,,102.68056,6.0,,102.68056,0.29979247,0.084030904,102.68056,0.29979247,27.869736,102.68056,0.29979247,0.0028010302,102.68056,0.29979247,0.03687702,102.68056,0.29979247,5.0,102.68056,6.0,PollutedAerosol,,,,
102.68056,0.23983397,8.458323,102.68056,0.23983397,0.36662203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.23983397,29263.479,102.68056,0.23983397,1347.0525,,,,,,,,,,,,,,,,,102.68056,0.3297717,0.2585107,102.68056,0.3297717,0.009839529,,,,,,,,,,,,,102.68056,2.0,1.0,,102.68056,7.0,,102.68056,0.3297717,0.08743953,102.68056,0.3297717,27.884735,102.68056,0.3297717,0.0029146506,102.68056,0.3297717,0.036670767,102.68056,0.3297717,5.0,102.68056,7.0,Undetected,,,,
102.68056,0.2698132,7.421196,102.68056,0.2698132,0.3121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.2698132,25667.893,102.68056,0.2698132,1145.0272,,,,,,,,,,,,,,,,,102.68056,0.35975096,0.26697508,102.68056,0.35975096,0.0073294723,,,,,,,,,,,,,102.68056,2.0,2.0,,102.68056,8.0,,102.68056,0.35975096,0.09270674,102.68056,0.35975096,27.907911,102.68056,0.35975096,0.0030902245,102.68056,0.35975096,0.026722342,102.68056,0.35975096,5.0,,,,,,,
102.68056,0.29979247,6.920794,102.68056,0.29979247,0.28247803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68056,0.29979247,23942.709,102.68056,0.29979247,1035.7435,,,,,,,,,,,,,,,,,102.68056,0.3897302,0.2711771,102.68056,0.3897302,0.010091924,,,,,,,,,,,,,102.68056,3.0,0.0,,102.68056,9.0,,102.68056,0.3897302,0.09586297,102.68056,0.3897302,27.921797,102.68056,0.3897302,0.0031954322,102.68056,0.3897302,0.03587577,102.68056,0.3897302,5.0,,,,,,,
