time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.045135,0.029979246,30.918535,99.045135,0.029979246,18.570059,99.045135,30.487654,99.045135,27.925926,99.045135,24.0,99.045135,76.0,99.045135,0.0,99.045135,328.77777,99.045135,969.9667,99.045135,23.300644,99.045135,0.0,99.045135,0.0,99.045135,0.0,99.045135,0.43246374,99.045135,0.45522833,99.045135,25.92,99.045135,26.27,99.045135,26.694445,99.045135,20240408,99.045135,010500,99.045135,2024.0,99.045135,4.0,99.045135,8.0,99.045135,1.0,99.045135,5.0,99.045135,0.0,99.045135,-1.0,99.045135,-999.0,99.045135,-999.0,99.045135,-999.0,99.045135,4.120333,99.045135,2500.0,99.045135,0.029979246,4062.1401,99.045135,0.029979246,2292.3296,99.045135,,99.045135,,99.045135,,99.045135,,99.045135,,99.045135,,99.045135,,99.045135,,99.045135,0.11991698,0.58444977,99.045135,0.11991698,0.034087524,,,,,,,,,,,,,99.045135,0.0,0.0,,99.045135,0.0,0.8693981,99.045135,0.11991698,0.8727361,99.045135,0.11991698,31.34004,99.045135,0.11991698,0.029091202,99.045135,0.11991698,0.05510474,99.045135,0.11991698,6.0,99.045135,0.0,WaterCloud,99.045135,30.0,99.045135,
99.045135,0.05995849,24.185005,99.045135,0.05995849,2.445456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.05995849,3165.4365,99.045135,0.05995849,251.80971,,,,,,,,,,,,,,,,,99.045135,0.14989623,0.5536202,99.045135,0.14989623,0.030553881,,,,,,,,,,,,,99.045135,0.0,1.0,,99.045135,1.0,,99.045135,0.14989623,0.8852795,99.045135,0.14989623,31.39523,99.045135,0.14989623,0.029509315,99.045135,0.14989623,0.05230266,99.045135,0.14989623,6.0,99.045135,1.0,MixedCloud,,,,
99.045135,0.08993774,22.746273,99.045135,0.08993774,2.0368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.08993774,2973.0112,99.045135,0.08993774,200.11327,,,,,,,,,,,,,,,,,99.045135,0.17987548,0.5312662,99.045135,0.17987548,0.029352602,,,,,,,,,,,,,99.045135,0.0,2.0,,99.045135,2.0,,99.045135,0.17987548,0.9204204,99.045135,0.17987548,31.549852,99.045135,0.17987548,0.030680683,99.045135,0.17987548,0.052356355,99.045135,0.17987548,6.0,99.045135,2.0,Ice/dust/ash,,,,
99.045135,0.11991698,21.28608,99.045135,0.11991698,1.7769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.11991698,2778.5876,99.045135,0.11991698,167.26065,,,,,,,,,,,,,,,,,99.045135,0.20985472,0.52788216,99.045135,0.20985472,0.028727697,,,,,,,,,,,,,99.045135,1.0,0.0,,99.045135,3.0,,99.045135,0.20985472,0.9995008,99.045135,0.20985472,31.897804,99.045135,0.20985472,0.033316694,99.045135,0.20985472,0.05161482,99.045135,0.20985472,6.0,99.045135,3.0,Rain/Dust,,,,
99.045135,0.14989623,19.458517,99.045135,0.14989623,1.5703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.14989623,2534.9521,99.045135,0.14989623,141.13528,,,,,,,,,,,,,,,,,99.045135,0.23983397,0.49847496,99.045135,0.23983397,0.025883015,,,,,,,,,,,,,99.045135,1.0,1.0,,99.045135,4.0,,99.045135,0.23983397,1.0327516,99.045135,0.23983397,32.044113,99.045135,0.23983397,0.034425057,99.045135,0.23983397,0.049360916,99.045135,0.23983397,5.0,99.045135,4.0,Molecular,,,,
99.045135,0.17987548,17.978222,99.045135,0.17987548,1.463885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.17987548,2337.1965,99.045135,0.17987548,127.619,,,,,,,,,,,,,,,,,99.045135,0.2698132,0.4962864,99.045135,0.2698132,0.024922768,,,,,,,,,,,,,99.045135,1.0,2.0,,99.045135,5.0,,99.045135,0.2698132,1.1393297,99.045135,0.2698132,32.51305,99.045135,0.2698132,0.037977654,99.045135,0.2698132,0.04782121,99.045135,0.2698132,5.0,99.045135,5.0,CleanAerosol,,,,
99.045135,0.20985472,17.11132,99.045135,0.20985472,1.388532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.20985472,2222.1108,99.045135,0.20985472,118.06722,,,,,,,,,,,,,,,,,99.045135,0.29979247,0.4982392,99.045135,0.29979247,0.023717292,,,,,,,,,,,,,99.045135,2.0,0.0,,99.045135,6.0,,99.045135,0.29979247,1.3085111,99.045135,0.29979247,33.25745,99.045135,0.29979247,0.043617036,99.045135,0.29979247,0.045439877,99.045135,0.29979247,5.0,99.045135,6.0,PollutedAerosol,,,,
99.045135,0.23983397,15.436486,99.045135,0.23983397,1.2525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.23983397,1998.5151,99.045135,0.23983397,100.89,,,,,,,,,,,,,,,,,99.045135,0.3297717,0.49613035,99.045135,0.3297717,0.022778412,,,,,,,,,,,,,99.045135,2.0,1.0,,99.045135,7.0,,99.045135,0.3297717,1.570935,99.045135,0.3297717,34.412113,99.045135,0.3297717,0.05236451,99.045135,0.3297717,0.043897286,99.045135,0.3297717,5.0,99.045135,7.0,Undetected,,,,
99.045135,0.2698132,14.379116,99.045135,0.2698132,1.1692399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.2698132,1858.4062,99.045135,0.2698132,90.3439,,,,,,,,,,,,,,,,,99.045135,0.35975096,0.5046157,99.045135,0.35975096,0.019853503,,,,,,,,,,,,,99.045135,2.0,2.0,,99.045135,8.0,,99.045135,0.35975096,2.1465087,99.045135,0.35975096,36.94464,99.045135,0.35975096,0.0715503,99.045135,0.35975096,0.037859023,99.045135,0.35975096,5.0,,,,,,,
99.045135,0.29979247,13.442852,99.045135,0.29979247,1.0903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.045135,0.29979247,1733.3086,99.045135,0.29979247,80.38576,,,,,,,,,,,,,,,,,99.045135,0.3897302,0.517958,99.045135,0.3897302,0.022600055,,,,,,,,,,,,,99.045135,3.0,0.0,,99.045135,9.0,,99.045135,0.3897302,4.707147,99.045135,0.3897302,48.211445,99.045135,0.3897302,0.15690488,99.045135,0.3897302,0.041807927,99.045135,0.3897302,5.0,,,,,,,
