time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.5,0.029979246,30.335938,94.5,0.029979246,18.268585,94.5,33.425922,94.5,33.962963,94.5,22.88889,94.5,43.666668,94.5,0.0,94.5,280.0,94.5,964.42035,94.5,19.867498,94.5,0.0,94.5,0.0,94.5,0.0,94.5,0.0008271683,94.5,0.00079992483,94.5,26.492222,94.5,27.31,94.5,27.454445,94.5,20240403,94.5,120000,94.5,2024.0,94.5,4.0,94.5,3.0,94.5,12.0,94.5,0.0,94.5,0.0,94.5,-1.0,94.5,-999.0,94.5,-999.0,94.5,-999.0,94.5,4.1611114,94.5,2500.0,94.5,0.029979246,92174.516,94.5,0.029979246,59014.5,94.5,,94.5,,94.5,,94.5,,94.5,,94.5,,94.5,,94.5,,94.5,0.11991698,0.6524141,94.5,0.11991698,0.044603925,,,,,,,,,,,,,94.5,0.0,0.0,,94.5,0.0,1.1092321,94.5,0.11991698,0.34413686,94.5,0.11991698,29.0142,94.5,0.11991698,0.01147123,94.5,0.11991698,0.06398833,94.5,0.11991698,6.0,94.5,0.0,WaterCloud,94.5,30.0,94.5,
94.5,0.05995849,24.78328,94.5,0.05995849,2.2534878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.05995849,75303.79,94.5,0.05995849,7277.3125,,,,,,,,,,,,,,,,,94.5,0.14989623,0.64626706,94.5,0.14989623,0.041773345,,,,,,,,,,,,,94.5,0.0,1.0,,94.5,1.0,,94.5,0.14989623,0.34900594,94.5,0.14989623,29.035627,94.5,0.14989623,0.01163353,94.5,0.14989623,0.060710564,94.5,0.14989623,6.0,94.5,1.0,MixedCloud,,,,
94.5,0.08993774,24.61645,94.5,0.08993774,1.9775251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.08993774,74816.05,94.5,0.08993774,6389.666,,,,,,,,,,,,,,,,,94.5,0.17987548,0.6360852,94.5,0.17987548,0.03892304,,,,,,,,,,,,,94.5,0.0,2.0,,94.5,2.0,,94.5,0.17987548,0.35145283,94.5,0.17987548,29.046394,94.5,0.17987548,0.011715095,94.5,0.17987548,0.057665322,94.5,0.17987548,6.0,94.5,2.0,Ice/dust/ash,,,,
94.5,0.11991698,23.497414,94.5,0.11991698,1.7118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.11991698,71401.86,94.5,0.11991698,5528.172,,,,,,,,,,,,,,,,,94.5,0.20985472,0.62548405,94.5,0.20985472,0.036427364,,,,,,,,,,,,,94.5,1.0,0.0,,94.5,3.0,,94.5,0.20985472,0.35357314,94.5,0.20985472,29.055721,94.5,0.20985472,0.011785772,94.5,0.20985472,0.055038057,94.5,0.20985472,6.0,94.5,3.0,Rain/Dust,,,,
94.5,0.14989623,22.421211,94.5,0.14989623,1.5144726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.14989623,68138.93,94.5,0.14989623,4892.3184,,,,,,,,,,,,,,,,,94.5,0.23983397,0.6110585,94.5,0.23983397,0.033834156,,,,,,,,,,,,,94.5,1.0,1.0,,94.5,4.0,,94.5,0.23983397,0.35314682,94.5,0.23983397,29.053846,94.5,0.23983397,0.01177156,94.5,0.23983397,0.052468676,94.5,0.23983397,6.0,94.5,4.0,Molecular,,,,
94.5,0.17987548,21.208475,94.5,0.17987548,1.3373941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.17987548,64458.332,94.5,0.17987548,4320.4688,,,,,,,,,,,,,,,,,94.5,0.2698132,0.60802865,94.5,0.2698132,0.032481007,,,,,,,,,,,,,94.5,1.0,2.0,,94.5,5.0,,94.5,0.2698132,0.36015764,94.5,0.2698132,29.084696,94.5,0.2698132,0.012005255,94.5,0.2698132,0.050707057,94.5,0.2698132,6.0,94.5,5.0,CleanAerosol,,,,
94.5,0.20985472,19.953325,94.5,0.20985472,1.1882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.20985472,60659.258,94.5,0.20985472,3836.6753,,,,,,,,,,,,,,,,,94.5,0.29979247,0.61157584,94.5,0.29979247,0.031296387,,,,,,,,,,,,,94.5,2.0,0.0,,94.5,6.0,,94.5,0.29979247,0.37200627,94.5,0.29979247,29.136827,94.5,0.29979247,0.012400208,94.5,0.29979247,0.048685256,94.5,0.29979247,5.0,94.5,6.0,PollutedAerosol,,,,
94.5,0.23983397,18.571814,94.5,0.23983397,1.0471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.23983397,56456.09,94.5,0.23983397,3382.1985,,,,,,,,,,,,,,,,,94.5,0.3297717,0.6167048,94.5,0.3297717,0.03033385,,,,,,,,,,,,,94.5,2.0,1.0,,94.5,7.0,,94.5,0.3297717,0.38557908,94.5,0.3297717,29.196547,94.5,0.3297717,0.012852635,94.5,0.3297717,0.046886373,94.5,0.3297717,5.0,94.5,7.0,Undetected,,,,
94.5,0.2698132,17.255198,94.5,0.2698132,0.9359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.2698132,52468.926,94.5,0.2698132,3026.1182,,,,,,,,,,,,,,,,,94.5,0.35975096,0.6288478,94.5,0.35975096,0.027393205,,,,,,,,,,,,,94.5,2.0,2.0,,94.5,8.0,,94.5,0.35975096,0.40500063,94.5,0.35975096,29.282003,94.5,0.35975096,0.013500021,94.5,0.35975096,0.041748032,94.5,0.35975096,5.0,,,,,,,
94.5,0.29979247,16.127666,94.5,0.29979247,0.8417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.29979247,49034.59,94.5,0.29979247,2717.78,,,,,,,,,,,,,,,,,94.5,0.3897302,0.63755864,94.5,0.3897302,0.029145803,,,,,,,,,,,,,94.5,3.0,0.0,,94.5,9.0,,94.5,0.3897302,0.42314497,94.5,0.3897302,29.361837,94.5,0.3897302,0.014104832,94.5,0.3897302,0.04372407,94.5,0.3897302,5.0,,,,,,,
94.5,0.3297717,14.913803,94.5,0.3297717,0.7496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.3297717,45341.875,94.5,0.3297717,2421.268,,,,,,,,,,,,,,,,,94.5,0.41970944,0.64409417,94.5,0.41970944,0.021803599,,,,,,,,,,,,,94.5,3.0,1.0,,,,,94.5,0.41970944,0.44080594,94.5,0.41970944,29.439545,94.5,0.41970944,0.014693532,94.5,0.41970944,0.032743692,94.5,0.41970944,5.0,,,,,,,
94.5,0.35975096,13.717983,94.5,0.35975096,0.6652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.35975096,41706.203,94.5,0.35975096,2148.3733,,,,,,,,,,,,,,,,,94.5,0.4496887,0.6550854,94.5,0.4496887,0.028364347,,,,,,,,,,,,,94.5,3.0,2.0,,,,,94.5,0.4496887,0.46312988,94.5,0.4496887,29.537771,94.5,0.4496887,0.015437663,94.5,0.4496887,0.041502755,94.5,0.4496887,5.0,,,,,,,
94.5,0.3897302,12.579161,94.5,0.3897302,0.5884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.3897302,38239.527,94.5,0.3897302,1898.7511,,,,,,,,,,,,,,,,,94.5,0.47966793,0.6625812,94.5,0.47966793,0.020716183,,,,,,,,,,,,,94.5,4.0,0.0,,,,,94.5,0.47966793,0.48418877,94.5,0.47966793,29.630432,94.5,0.47966793,0.016139625,94.5,0.47966793,0.030314049,94.5,0.47966793,5.0,,,,,,,
94.5,0.41970944,11.465119,94.5,0.41970944,0.5202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.41970944,34847.09,94.5,0.41970944,1677.2765,,,,,,,,,,,,,,,,,94.5,0.5096472,0.6655838,94.5,0.5096472,0.027545432,,,,,,,,,,,,,94.5,4.0,1.0,,,,,94.5,0.5096472,0.50302345,94.5,0.5096472,29.713305,94.5,0.5096472,0.01676745,94.5,0.5096472,0.03974071,94.5,0.5096472,5.0,,,,,,,
94.5,0.44968867,10.451228,94.5,0.44968867,0.46068722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.44968867,31760.836,94.5,0.44968867,1485.8368,,,,,,,,,,,,,,,,,94.5,0.5396264,0.66521424,94.5,0.5396264,0.02740097,,,,,,,,,,,,,94.5,4.0,2.0,,,,,94.5,0.5396264,0.52023464,94.5,0.5396264,29.789032,94.5,0.5396264,0.017341156,94.5,0.5396264,0.039562758,94.5,0.5396264,5.0,,,,,,,
94.5,0.47966793,9.5299425,94.5,0.47966793,0.40934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.47966793,28956.156,94.5,0.47966793,1318.2183,,,,,,,,,,,,,,,,,94.5,0.56960565,0.66608536,94.5,0.56960565,0.026659545,,,,,,,,,,,,,94.5,5.0,0.0,,,,,94.5,0.56960565,0.5397308,94.5,0.56960565,29.874817,94.5,0.56960565,0.017991025,94.5,0.56960565,0.038482066,94.5,0.56960565,5.0,,,,,,,
94.5,0.5096472,8.5797415,94.5,0.5096472,0.3602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.5096472,26068.186,94.5,0.5096472,1159.1139,,,,,,,,,,,,,,,,,94.5,0.59958494,0.6587761,94.5,0.59958494,0.025948934,,,,,,,,,,,,,94.5,5.0,1.0,,,,,94.5,0.59958494,0.55307657,94.5,0.59958494,29.93354,94.5,0.59958494,0.018435888,94.5,0.59958494,0.03790579,94.5,0.59958494,5.0,,,,,,,
94.5,0.5396264,7.723501,94.5,0.5396264,0.32388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.5396264,23460.309,94.5,0.5396264,1042.688,,,,,,,,,,,,,,,,,94.5,0.62956417,0.6503314,94.5,0.62956417,0.024967384,,,,,,,,,,,,,94.5,5.0,2.0,,,,,94.5,0.62956417,0.5661253,94.5,0.62956417,29.99095,94.5,0.62956417,0.018870844,94.5,0.62956417,0.036974363,94.5,0.62956417,5.0,,,,,,,
94.5,0.56960565,7.0204964,94.5,0.56960565,0.28555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.56960565,21320.111,94.5,0.56960565,918.48175,,,,,,,,,,,,,,,,,94.5,0.6595434,0.6324625,94.5,0.6595434,0.011087864,,,,,,,,,,,,,94.5,6.0,0.0,,,,,94.5,0.6595434,0.57051814,94.5,0.6595434,30.01028,94.5,0.6595434,0.019017272,94.5,0.6595434,0.017216858,94.5,0.6595434,5.0,,,,,,,
94.5,0.59958494,6.3133273,94.5,0.59958494,0.25313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,0.59958494,19175.318,94.5,0.59958494,814.57733,,,,,,,,,,,,,,,,,94.5,0.6895227,0.61687493,94.5,0.6895227,0.023090253,,,,,,,,,,,,,94.5,6.0,1.0,,,,,94.5,0.6895227,0.57686317,94.5,0.6895227,30.0382,94.5,0.6895227,0.019228773,94.5,0.6895227,0.036093067,94.5,0.6895227,5.0,,,,,,,
