time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.84028,0.029979246,29.502693,108.84028,0.029979246,18.217182,108.84028,31.216047,108.84028,26.654322,108.84028,46.333332,108.84028,69.44444,108.84028,0.0,108.84028,313.0,108.84028,966.76074,108.84028,20.598856,108.84028,0.0,108.84028,0.0,108.84028,0.0,108.84028,0.000616736,108.84028,0.0005669461,108.84028,26.894445,108.84028,27.29,108.84028,27.174446,108.84028,20240417,108.84028,201000,108.84028,2024.0,108.84028,4.0,108.84028,17.0,108.84028,20.0,108.84028,10.0,108.84028,0.0,108.84028,-1.0,108.84028,-999.0,108.84028,-999.0,108.84028,-999.0,108.84028,4.321555,108.84028,2500.0,108.84028,0.029979246,104707.26,108.84028,0.029979246,69673.5,108.84028,,108.84028,,108.84028,,108.84028,,108.84028,,108.84028,,108.84028,,108.84028,,108.84028,0.11991698,0.5770211,108.84028,0.11991698,0.033154715,,,,,,,,,,,,,108.84028,0.0,0.0,,108.84028,0.0,0.56960565,108.84028,0.11991698,0.28170744,108.84028,0.11991698,28.739511,108.84028,0.11991698,0.00939025,108.84028,0.11991698,0.05433902,108.84028,0.11991698,6.0,108.84028,0.0,WaterCloud,108.84028,30.0,108.84028,
108.84028,0.05995849,23.44678,108.84028,0.05995849,1.9842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.05995849,83229.5,108.84028,0.05995849,7592.1465,,,,,,,,,,,,,,,,,108.84028,0.14989623,0.57181865,108.84028,0.14989623,0.030940576,,,,,,,,,,,,,108.84028,0.0,1.0,,108.84028,1.0,,108.84028,0.14989623,0.28467605,108.84028,0.14989623,28.752573,108.84028,0.14989623,0.009489202,108.84028,0.14989623,0.051327303,108.84028,0.14989623,6.0,108.84028,1.0,MixedCloud,,,,
108.84028,0.08993774,22.53723,108.84028,0.08993774,1.5893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.08993774,79987.73,108.84028,0.08993774,6078.9253,,,,,,,,,,,,,,,,,108.84028,0.17987548,0.5620906,108.84028,0.17987548,0.02904131,,,,,,,,,,,,,108.84028,0.0,2.0,,108.84028,2.0,,108.84028,0.17987548,0.28500915,108.84028,0.17987548,28.754042,108.84028,0.17987548,0.009500305,108.84028,0.17987548,0.049125258,108.84028,0.17987548,5.0,108.84028,2.0,Ice/dust/ash,,,,
108.84028,0.11991698,21.595436,108.84028,0.11991698,1.3521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.11991698,76680.914,108.84028,0.11991698,5170.751,,,,,,,,,,,,,,,,,108.84028,0.20985472,0.55131966,108.84028,0.20985472,0.027442165,,,,,,,,,,,,,108.84028,1.0,0.0,,108.84028,3.0,,108.84028,0.20985472,0.28465572,108.84028,0.20985472,28.752485,108.84028,0.20985472,0.009488526,108.84028,0.20985472,0.04741712,108.84028,0.20985472,5.0,108.84028,3.0,Rain/Dust,,,,
108.84028,0.14989623,20.609566,108.84028,0.14989623,1.1839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.14989623,73163.445,108.84028,0.14989623,4525.6304,,,,,,,,,,,,,,,,,108.84028,0.23983397,0.53688383,108.84028,0.23983397,0.025643714,,,,,,,,,,,,,108.84028,1.0,1.0,,108.84028,4.0,,108.84028,0.23983397,0.28186917,108.84028,0.23983397,28.740221,108.84028,0.23983397,0.0093956385,108.84028,0.23983397,0.045585632,108.84028,0.23983397,5.0,108.84028,4.0,Molecular,,,,
108.84028,0.17987548,19.46762,108.84028,0.17987548,1.0475533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.17987548,69103.164,108.84028,0.17987548,4002.8247,,,,,,,,,,,,,,,,,108.84028,0.2698132,0.5264399,108.84028,0.2698132,0.024348617,,,,,,,,,,,,,108.84028,1.0,2.0,,108.84028,5.0,,108.84028,0.2698132,0.28133774,108.84028,0.2698132,28.737888,108.84028,0.2698132,0.009377924,108.84028,0.2698132,0.04420431,108.84028,0.2698132,5.0,108.84028,5.0,CleanAerosol,,,,
108.84028,0.20985472,18.268703,108.84028,0.20985472,0.936814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.20985472,64818.25,108.84028,0.20985472,3580.1584,,,,,,,,,,,,,,,,,108.84028,0.29979247,0.512507,108.84028,0.29979247,0.022744916,,,,,,,,,,,,,108.84028,2.0,0.0,,108.84028,6.0,,108.84028,0.29979247,0.27847338,108.84028,0.29979247,28.725285,108.84028,0.29979247,0.009282446,108.84028,0.29979247,0.04248798,108.84028,0.29979247,5.0,108.84028,6.0,PollutedAerosol,,,,
108.84028,0.23983397,16.947792,108.84028,0.23983397,0.8292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.23983397,60161.332,108.84028,0.23983397,3169.9194,,,,,,,,,,,,,,,,,108.84028,0.3297717,0.4972556,108.84028,0.3297717,0.02153432,,,,,,,,,,,,,108.84028,2.0,1.0,,108.84028,7.0,,108.84028,0.3297717,0.27442876,108.84028,0.3297717,28.707489,108.84028,0.3297717,0.009147625,108.84028,0.3297717,0.041512426,108.84028,0.3297717,5.0,108.84028,7.0,Undetected,,,,
108.84028,0.2698132,15.516347,108.84028,0.2698132,0.7324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.2698132,55109.793,108.84028,0.2698132,2797.221,,,,,,,,,,,,,,,,,108.84028,0.35975096,0.48145184,108.84028,0.35975096,0.018279038,,,,,,,,,,,,,108.84028,2.0,2.0,,108.84028,8.0,,108.84028,0.35975096,0.269703,108.84028,0.35975096,28.686693,108.84028,0.35975096,0.008990099,108.84028,0.35975096,0.03657653,108.84028,0.35975096,5.0,,,,,,,
108.84028,0.29979247,14.036739,108.84028,0.29979247,0.6400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.29979247,49830.598,108.84028,0.29979247,2445.457,,,,,,,,,,,,,,,,,108.84028,0.3897302,0.47063053,108.84028,0.3897302,0.020119831,,,,,,,,,,,,,108.84028,3.0,0.0,,108.84028,9.0,,108.84028,0.3897302,0.2679952,108.84028,0.3897302,28.679176,108.84028,0.3897302,0.008933174,108.84028,0.3897302,0.040995434,108.84028,0.3897302,5.0,,,,,,,
108.84028,0.3297717,12.488518,108.84028,0.3297717,0.5575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.3297717,44336.91,108.84028,0.3297717,2129.2979,,,,,,,,,,,,,,,,,108.84028,0.41970944,0.4579878,108.84028,0.41970944,0.012899299,,,,,,,,,,,,,108.84028,3.0,1.0,,,,,108.84028,0.41970944,0.26488143,108.84028,0.41970944,28.66548,108.84028,0.41970944,0.00882938,108.84028,0.41970944,0.027393356,108.84028,0.41970944,5.0,,,,,,,
108.84028,0.35975096,10.906678,108.84028,0.35975096,0.4843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.35975096,38737.1,108.84028,0.35975096,1849.4037,,,,,,,,,,,,,,,,,108.84028,0.4496887,0.43097037,108.84028,0.4496887,0.01929119,,,,,,,,,,,,,108.84028,3.0,2.0,,,,,108.84028,0.4496887,0.25152785,108.84028,0.4496887,28.606724,108.84028,0.4496887,0.008384261,108.84028,0.4496887,0.042849567,108.84028,0.4496887,5.0,,,,,,,
108.84028,0.3897302,9.64373,108.84028,0.3897302,0.42610443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.3897302,34223.41,108.84028,0.3897302,1626.1302,,,,,,,,,,,,,,,,,108.84028,0.47966793,0.40189245,108.84028,0.47966793,0.011202146,,,,,,,,,,,,,108.84028,4.0,0.0,,,,,108.84028,0.47966793,0.23587666,108.84028,0.47966793,28.537855,108.84028,0.47966793,0.007862556,108.84028,0.47966793,0.02710829,108.84028,0.47966793,5.0,,,,,,,
108.84028,0.41970944,8.467544,108.84028,0.41970944,0.37559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.41970944,30031.66,108.84028,0.41970944,1434.4893,,,,,,,,,,,,,,,,,108.84028,0.5096472,0.3892888,108.84028,0.5096472,0.018438648,,,,,,,,,,,,,108.84028,4.0,1.0,,,,,108.84028,0.5096472,0.23127267,108.84028,0.5096472,28.5176,108.84028,0.5096472,0.00770909,108.84028,0.5096472,0.045228016,108.84028,0.5096472,5.0,,,,,,,
108.84028,0.44968867,7.1415887,108.84028,0.44968867,0.32802323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.44968867,25333.48,108.84028,0.44968867,1253.6115,,,,,,,,,,,,,,,,,108.84028,0.5396264,0.3864344,108.84028,0.5396264,0.018391177,,,,,,,,,,,,,108.84028,4.0,2.0,,,,,108.84028,0.5396264,0.23343542,108.84028,0.5396264,28.527117,108.84028,0.5396264,0.00778118,108.84028,0.5396264,0.045449376,108.84028,0.5396264,5.0,,,,,,,
108.84028,0.47966793,6.003168,108.84028,0.47966793,0.28283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.47966793,21334.973,108.84028,0.47966793,1078.3752,,,,,,,,,,,,,,,,,108.84028,0.56960565,0.38312405,108.84028,0.56960565,0.018276712,,,,,,,,,,,,,108.84028,5.0,0.0,,,,,108.84028,0.56960565,0.23529632,108.84028,0.56960565,28.535305,108.84028,0.56960565,0.007843211,108.84028,0.56960565,0.04551935,108.84028,0.56960565,5.0,,,,,,,
108.84028,0.5096472,5.2116766,108.84028,0.5096472,0.25203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.5096472,18534.227,108.84028,0.5096472,959.21344,,,,,,,,,,,,,,,,,108.84028,0.59958494,0.37948096,108.84028,0.59958494,0.018082362,,,,,,,,,,,,,108.84028,5.0,1.0,,,,,108.84028,0.59958494,0.23692165,108.84028,0.59958494,28.542454,108.84028,0.59958494,0.007897389,108.84028,0.59958494,0.045497186,108.84028,0.59958494,5.0,,,,,,,
108.84028,0.5396264,4.6600323,108.84028,0.5396264,0.22754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.5396264,16557.852,108.84028,0.5396264,867.8245,,,,,,,,,,,,,,,,,108.84028,0.62956417,0.37590826,108.84028,0.62956417,0.017485537,,,,,,,,,,,,,108.84028,5.0,2.0,,,,,108.84028,0.62956417,0.2386114,108.84028,0.62956417,28.549889,108.84028,0.62956417,0.007953714,108.84028,0.62956417,0.04444921,108.84028,0.62956417,5.0,,,,,,,
108.84028,0.56960565,4.194348,108.84028,0.56960565,0.2045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.56960565,14900.974,108.84028,0.56960565,779.09357,,,,,,,,,,,,,,,,,108.84028,0.6595434,0.3715105,108.84028,0.6595434,0.00430561,,,,,,,,,,,,,108.84028,6.0,0.0,,,,,108.84028,0.6595434,0.23965247,108.84028,0.6595434,28.55447,108.84028,0.6595434,0.007988417,108.84028,0.6595434,0.011453117,108.84028,0.6595434,5.0,,,,,,,
108.84028,0.59958494,3.7776587,108.84028,0.59958494,0.18439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.59958494,13416.21,108.84028,0.59958494,702.52734,,,,,,,,,,,,,,,,,108.84028,0.6895227,0.36710817,108.84028,0.6895227,0.01691538,,,,,,,,,,,,,108.84028,6.0,1.0,,,,,108.84028,0.6895227,0.24067837,108.84028,0.6895227,28.558983,108.84028,0.6895227,0.008022611,108.84028,0.6895227,0.04405513,108.84028,0.6895227,5.0,,,,,,,
108.84028,0.62956417,3.4129553,108.84028,0.62956417,0.16404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.62956417,12111.558,108.84028,0.62956417,624.9606,,,,,,,,,,,,,,,,,108.84028,0.7195019,0.36132005,108.84028,0.7195019,0.01651945,,,,,,,,,,,,,108.84028,6.0,2.0,,,,,108.84028,0.7195019,0.24057372,108.84028,0.7195019,28.558523,108.84028,0.7195019,0.008019124,108.84028,0.7195019,0.043724272,108.84028,0.7195019,5.0,,,,,,,
108.84028,0.6595434,3.1055183,108.84028,0.6595434,0.14685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.6595434,11020.071,108.84028,0.6595434,559.2071,,,,,,,,,,,,,,,,,108.84028,0.74948114,0.35648134,108.84028,0.74948114,-0.0011456595,,,,,,,,,,,,,108.84028,7.0,0.0,,,,,108.84028,0.74948114,0.24119486,108.84028,0.74948114,28.561256,108.84028,0.74948114,0.008039828,108.84028,0.74948114,1.0000001e-07,108.84028,0.74948114,7.0,,,,,,,
108.84028,0.6895226,2.8257174,108.84028,0.6895226,0.13425553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.6895226,10029.66,108.84028,0.6895226,511.1907,,,,,,,,,,,,,,,,,108.84028,0.7794604,0.3495563,108.84028,0.7794604,0.016121509,,,,,,,,,,,,,108.84028,7.0,1.0,,,,,108.84028,0.7794604,0.24005073,108.84028,0.7794604,28.556223,108.84028,0.7794604,0.008001691,108.84028,0.7794604,0.044089228,108.84028,0.7794604,5.0,,,,,,,
108.84028,0.7195019,2.5676186,108.84028,0.7195019,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.7195019,9115.895,108.84028,0.7195019,465.0309,,,,,,,,,,,,,,,,,108.84028,0.80943966,0.3408218,108.84028,0.80943966,0.01533756,,,,,,,,,,,,,108.84028,7.0,2.0,,,,,108.84028,0.80943966,0.23728064,108.84028,0.80943966,28.544033,108.84028,0.80943966,0.007909354,108.84028,0.80943966,0.04309584,108.84028,0.80943966,5.0,,,,,,,
108.84028,0.74948114,2.339521,108.84028,0.74948114,0.11102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.74948114,8307.664,108.84028,0.74948114,421.43268,,,,,,,,,,,,,,,,,108.84028,0.8394189,0.33395016,108.84028,0.8394189,0.008241749,,,,,,,,,,,,,108.84028,8.0,0.0,,,,,108.84028,0.8394189,0.23589498,108.84028,0.8394189,28.537937,108.84028,0.8394189,0.007863167,108.84028,0.8394189,0.024075873,108.84028,0.8394189,5.0,,,,,,,
108.84028,0.7794604,2.1424067,108.84028,0.7794604,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.7794604,7607.7144,108.84028,0.7794604,389.5881,,,,,,,,,,,,,,,,,108.84028,0.8693981,0.32954627,108.84028,0.8693981,0.014849714,,,,,,,,,,,,,108.84028,8.0,1.0,,,,,108.84028,0.8693981,0.23639253,108.84028,0.8693981,28.54013,108.84028,0.8693981,0.007879752,108.84028,0.8693981,0.043145545,108.84028,0.8693981,5.0,,,,,,,
108.84028,0.80943966,1.961074,108.84028,0.80943966,0.09294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.80943966,6963.653,108.84028,0.80943966,353.63895,,,,,,,,,,,,,,,,,108.84028,0.8993774,0.32500115,108.84028,0.8993774,0.014228576,,,,,,,,,,,,,108.84028,8.0,2.0,,,,,108.84028,0.8993774,0.23680857,108.84028,0.8993774,28.541958,108.84028,0.8993774,0.007893618,108.84028,0.8993774,0.04195364,108.84028,0.8993774,5.0,,,,,,,
108.84028,0.8394189,1.796936,108.84028,0.8394189,0.0841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.8394189,6377.4424,108.84028,0.8394189,319.13547,,,,,,,,,,,,,,,,,108.84028,0.92935663,0.3156223,108.84028,0.92935663,0.012132138,,,,,,,,,,,,,108.84028,9.0,0.0,,,,,108.84028,0.92935663,0.23294064,108.84028,0.92935663,28.52494,108.84028,0.92935663,0.0077646878,108.84028,0.92935663,0.03700592,108.84028,0.92935663,5.0,,,,,,,
108.84028,0.8693981,1.6682582,108.84028,0.8693981,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.8693981,5925.6313,108.84028,0.8693981,299.10056,,,,,,,,,,,,,,,,,108.84028,0.95933586,0.30929863,108.84028,0.95933586,0.013618398,,,,,,,,,,,,,108.84028,9.0,1.0,,,,,108.84028,0.95933586,0.23147875,108.84028,0.95933586,28.518507,108.84028,0.95933586,0.0077159577,108.84028,0.95933586,0.042199384,108.84028,0.95933586,5.0,,,,,,,
108.84028,0.89937735,1.5374535,108.84028,0.89937735,0.07178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.89937735,5457.4453,108.84028,0.89937735,272.38623,,,,,,,,,,,,,,,,,108.84028,0.98931515,0.30576265,108.84028,0.98931515,0.013514532,,,,,,,,,,,,,108.84028,9.0,2.0,,,,,108.84028,0.98931515,0.2324464,108.84028,0.98931515,28.522762,108.84028,0.98931515,0.007748213,108.84028,0.98931515,0.042332843,108.84028,0.98931515,5.0,,,,,,,
108.84028,0.92935663,1.4155586,108.84028,0.92935663,0.06717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.92935663,5026.692,108.84028,0.92935663,254.66612,,,,,,,,,,,,,,,,,108.84028,1.0192944,0.29800224,108.84028,1.0192944,0.01312261,,,,,,,,,,,,,,,,,,,,108.84028,1.0192944,0.22953452,108.84028,1.0192944,28.509953,108.84028,1.0192944,0.007651151,108.84028,1.0192944,0.042171467,108.84028,1.0192944,5.0,,,,,,,
108.84028,0.95933586,1.302603,108.84028,0.95933586,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.95933586,4626.5317,108.84028,0.95933586,230.0402,,,,,,,,,,,,,,,,,108.84028,1.0492736,0.29026115,108.84028,1.0492736,0.01292658,,,,,,,,,,,,,,,,,,,,108.84028,1.0492736,0.22650793,108.84028,1.0492736,28.496635,108.84028,1.0492736,0.007550264,108.84028,1.0492736,0.04265418,108.84028,1.0492736,5.0,,,,,,,
108.84028,0.9893151,1.2115128,108.84028,0.9893151,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,0.9893151,4302.342,108.84028,0.9893151,214.41965,,,,,,,,,,,,,,,,,108.84028,1.0792528,0.2849652,108.84028,1.0792528,0.012721918,,,,,,,,,,,,,,,,,,,,108.84028,1.0792528,0.22544779,108.84028,1.0792528,28.49197,108.84028,1.0792528,0.007514926,108.84028,1.0792528,0.042721167,108.84028,1.0792528,5.0,,,,,,,
108.84028,1.0192944,1.1257327,108.84028,1.0192944,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.84028,1.0192944,3995.4006,108.84028,1.0192944,199.21637,,,,,,,,,,,,,,,,,108.84028,1.1092321,0.27773955,108.84028,1.1092321,0.012477909,,,,,,,,,,,,,,,,,,,,108.84028,1.1092321,0.22252601,108.84028,1.1092321,28.479116,108.84028,1.1092321,0.007417534,108.84028,1.1092321,0.042967647,108.84028,1.1092321,5.0,,,,,,,
