time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.55903,0.029979246,28.828854,95.55903,0.029979246,18.343803,95.55903,32.82716,95.55903,32.154324,95.55903,45.11111,95.55903,50.0,95.55903,0.178816,95.55903,186.33333,95.55903,965.17664,95.55903,20.416908,95.55903,0.0,95.55903,0.0,95.55903,0.0,95.55903,0.00061861484,95.55903,0.00057665363,95.55903,26.677776,95.55903,27.353333,95.55903,27.411112,95.55903,20240404,95.55903,132500,95.55903,2024.0,95.55903,4.0,95.55903,4.0,95.55903,13.0,95.55903,25.0,95.55903,0.0,95.55903,-1.0,95.55903,-999.0,95.55903,-999.0,95.55903,-999.0,95.55903,4.3398886,95.55903,2500.0,95.55903,0.029979246,100776.195,95.55903,0.029979246,65504.39,95.55903,,95.55903,,95.55903,,95.55903,,95.55903,,95.55903,,95.55903,,95.55903,,95.55903,0.11991698,0.48182902,95.55903,0.11991698,0.033816963,,,,,,,,,,,,,95.55903,0.0,0.0,0.29979247,95.55903,0.0,0.8693981,95.55903,0.11991698,0.20177385,95.55903,0.11991698,28.387806,95.55903,0.11991698,0.006725795,95.55903,0.11991698,0.0655665,95.55903,0.11991698,6.0,95.55903,0.0,WaterCloud,95.55903,30.0,95.55903,
95.55903,0.05995849,20.230879,95.55903,0.05995849,2.0872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.05995849,70719.59,95.55903,0.05995849,7438.423,,,,,,,,,,,,,,,,,95.55903,0.14989623,0.47319567,95.55903,0.14989623,0.031565595,,,,,,,,,,,,,95.55903,0.0,1.0,0.74948114,95.55903,1.0,,95.55903,0.14989623,0.20059317,95.55903,0.14989623,28.382608,95.55903,0.14989623,0.0066864393,95.55903,0.14989623,0.062532604,95.55903,0.14989623,6.0,95.55903,1.0,MixedCloud,,,,
95.55903,0.08993774,18.853415,95.55903,0.08993774,1.5969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.08993774,65888.81,95.55903,0.08993774,5694.5176,,,,,,,,,,,,,,,,,95.55903,0.17987548,0.46009323,95.55903,0.17987548,0.029462606,,,,,,,,,,,,,95.55903,0.0,2.0,1.1991699,95.55903,2.0,,95.55903,0.17987548,0.19693667,95.55903,0.17987548,28.366524,95.55903,0.17987548,0.006564555,95.55903,0.17987548,0.060178503,95.55903,0.17987548,6.0,95.55903,2.0,Ice/dust/ash,,,,
95.55903,0.11991698,18.129198,95.55903,0.11991698,1.3826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.11991698,63351.355,95.55903,0.11991698,4930.5,,,,,,,,,,,,,,,,,95.55903,0.20985472,0.44456598,95.55903,0.20985472,0.02781255,,,,,,,,,,,,,95.55903,1.0,0.0,,95.55903,3.0,,95.55903,0.20985472,0.19181488,95.55903,0.20985472,28.343987,95.55903,0.20985472,0.0063938294,95.55903,0.20985472,0.058875196,95.55903,0.20985472,6.0,95.55903,3.0,Rain/Dust,,,,
95.55903,0.14989623,17.139462,95.55903,0.14989623,1.2116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.14989623,59914.09,95.55903,0.14989623,4321.8447,,,,,,,,,,,,,,,,,95.55903,0.23983397,0.43127477,95.55903,0.23983397,0.026321732,,,,,,,,,,,,,95.55903,1.0,1.0,,95.55903,4.0,,95.55903,0.23983397,0.18767339,95.55903,0.23983397,28.325766,95.55903,0.23983397,0.00625578,95.55903,0.23983397,0.057525318,95.55903,0.23983397,6.0,95.55903,4.0,Molecular,,,,
95.55903,0.17987548,16.010159,95.55903,0.17987548,1.0667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.17987548,55981.33,95.55903,0.17987548,3805.813,,,,,,,,,,,,,,,,,95.55903,0.2698132,0.42761338,95.55903,0.2698132,0.025621621,,,,,,,,,,,,,95.55903,1.0,2.0,,95.55903,5.0,,95.55903,0.2698132,0.18859956,95.55903,0.2698132,28.329838,95.55903,0.2698132,0.006286652,95.55903,0.2698132,0.05652569,95.55903,0.2698132,6.0,95.55903,5.0,CleanAerosol,,,,
95.55903,0.20985472,14.797457,95.55903,0.20985472,0.953131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.20985472,51717.844,95.55903,0.20985472,3399.7688,,,,,,,,,,,,,,,,,95.55903,0.29979247,0.4266166,95.55903,0.29979247,0.024675569,,,,,,,,,,,,,95.55903,2.0,0.0,,95.55903,6.0,,95.55903,0.29979247,0.19101934,95.55903,0.29979247,28.340485,95.55903,0.29979247,0.006367311,95.55903,0.29979247,0.05468379,95.55903,0.29979247,0.0,95.55903,6.0,PollutedAerosol,,,,
95.55903,0.23983397,13.674564,95.55903,0.23983397,0.8542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.23983397,47789.164,95.55903,0.23983397,3048.014,,,,,,,,,,,,,,,,,95.55903,0.3297717,0.4291051,95.55903,0.3297717,0.024191724,,,,,,,,,,,,,95.55903,2.0,1.0,,95.55903,7.0,,95.55903,0.3297717,0.19544856,95.55903,0.3297717,28.359974,95.55903,0.3297717,0.006514952,95.55903,0.3297717,0.053361244,95.55903,0.3297717,0.0,95.55903,7.0,Undetected,,,,
95.55903,0.2698132,12.65877,95.55903,0.2698132,0.77321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.2698132,44266.145,95.55903,0.2698132,2758.5144,,,,,,,,,,,,,,,,,95.55903,0.35975096,0.4386819,95.55903,0.35975096,0.021853635,,,,,,,,,,,,,95.55903,2.0,2.0,,95.55903,8.0,,95.55903,0.35975096,0.20405115,95.55903,0.35975096,28.397827,95.55903,0.35975096,0.006801705,95.55903,0.35975096,0.04745302,95.55903,0.35975096,0.0,,,,,,,
95.55903,0.29979247,11.734715,95.55903,0.29979247,0.6958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.55903,0.29979247,41044.605,95.55903,0.29979247,2482.7822,,,,,,,,,,,,,,,,,95.55903,0.3897302,0.44574594,95.55903,0.3897302,0.024399929,,,,,,,,,,,,,95.55903,3.0,0.0,,95.55903,9.0,,95.55903,0.3897302,0.21152504,95.55903,0.3897302,28.430712,95.55903,0.3897302,0.0070508346,95.55903,0.3897302,0.051902607,95.55903,0.3897302,0.0,,,,,,,
