time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.25694,0.029979246,26.293037,103.25694,0.029979246,19.430046,103.25694,37.81481,103.25694,38.20371,103.25694,23.0,103.25694,44.88889,103.25694,2.3246083,103.25694,140.77777,103.25694,969.3495,103.25694,24.145584,103.25694,0.0,103.25694,0.0,103.25694,0.0,103.25694,2.7644877,103.25694,2.78478,103.25694,32.289997,103.25694,33.468887,103.25694,33.04222,103.25694,20240412,103.25694,061000,103.25694,2024.0,103.25694,4.0,103.25694,12.0,103.25694,6.0,103.25694,10.0,103.25694,0.0,103.25694,-1.0,103.25694,-999.0,103.25694,-999.0,103.25694,-999.0,103.25694,4.358333,103.25694,2500.0,103.25694,0.029979246,1300.306,103.25694,0.029979246,905.47797,103.25694,,103.25694,,103.25694,,103.25694,,103.25694,,103.25694,,103.25694,,103.25694,,103.25694,0.11991698,0.30470175,103.25694,0.11991698,0.014156867,,,,,,,,,,,,,103.25694,0.0,0.0,,103.25694,0.0,1.7987548,103.25694,0.11991698,-7.876954,103.25694,0.11991698,-7.1585965,103.25694,0.11991698,-0.2625651,103.25694,0.11991698,0.04439585,103.25694,0.11991698,5.0,103.25694,0.0,WaterCloud,103.25694,30.0,103.25694,
103.25694,0.05995849,15.869106,103.25694,0.05995849,3.8524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.05995849,724.10876,103.25694,0.05995849,58.01585,,,,,,,,,,,,,,,,,103.25694,0.14989623,0.2984484,103.25694,0.14989623,0.013389622,,,,,,,,,,,,,103.25694,0.0,1.0,,103.25694,1.0,,103.25694,0.14989623,-2.0000544,103.25694,0.14989623,18.69976,103.25694,0.14989623,-0.06666848,103.25694,0.14989623,0.04293636,103.25694,0.14989623,5.0,103.25694,1.0,MixedCloud,,,,
103.25694,0.08993774,15.045144,103.25694,0.08993774,3.5685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.08993774,678.5444,103.25694,0.08993774,42.59516,,,,,,,,,,,,,,,,,103.25694,0.17987548,0.2929462,103.25694,0.17987548,0.013202713,,,,,,,,,,,,,103.25694,0.0,2.0,,103.25694,2.0,,103.25694,0.17987548,-1.215803,103.25694,0.17987548,22.150465,103.25694,0.17987548,-0.040526766,103.25694,0.17987548,0.043124154,103.25694,0.17987548,5.0,103.25694,2.0,Ice/dust/ash,,,,
103.25694,0.11991698,14.326758,103.25694,0.11991698,3.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.11991698,638.929,103.25694,0.11991698,35.40572,,,,,,,,,,,,,,,,,103.25694,0.20985472,0.2886066,103.25694,0.20985472,0.012163077,,,,,,,,,,,,,103.25694,1.0,0.0,,103.25694,3.0,,103.25694,0.20985472,-0.88560295,103.25694,0.20985472,23.60335,103.25694,0.20985472,-0.029520098,103.25694,0.20985472,0.0404369,103.25694,0.20985472,5.0,103.25694,3.0,Rain/Dust,,,,
103.25694,0.14989623,13.649665,103.25694,0.14989623,3.3435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.14989623,601.4832,103.25694,0.14989623,30.355112,,,,,,,,,,,,,,,,,103.25694,0.23983397,0.28453937,103.25694,0.23983397,0.012122778,,,,,,,,,,,,,103.25694,1.0,1.0,,103.25694,4.0,,103.25694,0.23983397,-0.69325477,103.25694,0.23983397,24.449678,103.25694,0.23983397,-0.023108494,103.25694,0.23983397,0.040846646,103.25694,0.23983397,5.0,103.25694,4.0,Molecular,,,,
103.25694,0.17987548,13.019856,103.25694,0.17987548,3.2896323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.17987548,566.6902,103.25694,0.17987548,27.466293,,,,,,,,,,,,,,,,,103.25694,0.2698132,0.28471172,103.25694,0.2698132,0.01206642,,,,,,,,,,,,,103.25694,1.0,2.0,,103.25694,5.0,,103.25694,0.2698132,-0.57714313,103.25694,0.2698132,24.96057,103.25694,0.2698132,-0.019238105,103.25694,0.2698132,0.040656365,103.25694,0.2698132,5.0,103.25694,5.0,CleanAerosol,,,,
103.25694,0.20985472,12.423815,103.25694,0.20985472,3.219976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.20985472,533.80505,103.25694,0.20985472,23.714838,,,,,,,,,,,,,,,,,103.25694,0.29979247,0.28662872,103.25694,0.29979247,0.011429323,,,,,,,,,,,,,103.25694,2.0,0.0,,103.25694,6.0,,103.25694,0.29979247,-0.49578443,103.25694,0.29979247,25.31855,103.25694,0.29979247,-0.01652615,103.25694,0.29979247,0.03834102,103.25694,0.29979247,5.0,103.25694,6.0,PollutedAerosol,,,,
103.25694,0.23983397,11.833468,103.25694,0.23983397,3.1911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.23983397,501.2474,103.25694,0.23983397,22.060625,,,,,,,,,,,,,,,,,103.25694,0.3297717,0.29110053,103.25694,0.3297717,0.0118853105,,,,,,,,,,,,,103.25694,2.0,1.0,,103.25694,7.0,,103.25694,0.3297717,-0.43416327,103.25694,0.3297717,25.589682,103.25694,0.3297717,-0.014472108,103.25694,0.3297717,0.039219297,103.25694,0.3297717,5.0,103.25694,7.0,Undetected,,,,
103.25694,0.2698132,11.235237,103.25694,0.2698132,3.158664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.2698132,468.18884,103.25694,0.2698132,20.327452,,,,,,,,,,,,,,,,,103.25694,0.35975096,0.3016175,103.25694,0.35975096,0.009134678,,,,,,,,,,,,,103.25694,2.0,2.0,,103.25694,8.0,,103.25694,0.35975096,-0.38791355,103.25694,0.35975096,25.79318,103.25694,0.35975096,-0.012930451,103.25694,0.35975096,0.029383179,103.25694,0.35975096,5.0,,,,,,,
103.25694,0.29979247,10.6873865,103.25694,0.29979247,3.117849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25694,0.29979247,437.80817,103.25694,0.29979247,18.1103,,,,,,,,,,,,,,,,,103.25694,0.3897302,0.30676284,103.25694,0.3897302,0.011486981,,,,,,,,,,,,,103.25694,3.0,0.0,,103.25694,9.0,,103.25694,0.3897302,-0.34677562,103.25694,0.3897302,25.97419,103.25694,0.3897302,-0.011559187,103.25694,0.3897302,0.036089964,103.25694,0.3897302,5.0,,,,,,,
