time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.09028,0.029979246,30.560005,110.09028,0.029979246,18.737068,110.09028,30.339504,110.09028,31.339504,110.09028,25.0,110.09028,59.555557,110.09028,1.4305282,110.09028,96.0,110.09028,967.43805,110.09028,22.519436,110.09028,0.0,110.09028,0.0,110.09028,0.0,110.09028,1.2255094,110.09028,1.2442663,110.09028,25.11222,110.09028,25.953333,110.09028,25.204445,110.09028,20240419,110.09028,021000,110.09028,2024.0,110.09028,4.0,110.09028,19.0,110.09028,2.0,110.09028,10.0,110.09028,0.0,110.09028,-1.0,110.09028,-999.0,110.09028,-999.0,110.09028,-999.0,110.09028,3.9573336,110.09028,2500.0,110.09028,0.029979246,2374.3423,110.09028,0.029979246,1469.9459,110.09028,,110.09028,,110.09028,,110.09028,,110.09028,,110.09028,,110.09028,,110.09028,,110.09028,0.11991698,0.5663623,110.09028,0.11991698,0.032932892,,,,,,,,,,,,,110.09028,0.0,0.0,,110.09028,0.0,0.8693981,110.09028,0.11991698,0.16411144,110.09028,0.11991698,28.222088,110.09028,0.11991698,0.005470382,110.09028,0.11991698,0.054948803,110.09028,0.11991698,6.0,110.09028,0.0,WaterCloud,110.09028,30.0,110.09028,
110.09028,0.05995849,23.60982,110.09028,0.05995849,3.1340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.05995849,1811.8872,110.09028,0.05995849,158.78326,,,,,,,,,,,,,,,,,110.09028,0.14989623,0.5452316,110.09028,0.14989623,0.029632803,,,,,,,,,,,,,110.09028,0.0,1.0,,110.09028,1.0,,110.09028,0.14989623,0.18260475,110.09028,0.14989623,28.30346,110.09028,0.14989623,0.0060868245,110.09028,0.14989623,0.051546667,110.09028,0.14989623,6.0,110.09028,1.0,MixedCloud,,,,
110.09028,0.08993774,22.09405,110.09028,0.08993774,2.7242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.08993774,1689.2772,110.09028,0.08993774,124.284164,,,,,,,,,,,,,,,,,110.09028,0.17987548,0.52451855,110.09028,0.17987548,0.027362656,,,,,,,,,,,,,110.09028,0.0,2.0,,110.09028,2.0,,110.09028,0.17987548,0.20046502,110.09028,0.17987548,28.382048,110.09028,0.17987548,0.0066821687,110.09028,0.17987548,0.049577873,110.09028,0.17987548,5.0,110.09028,2.0,Ice/dust/ash,,,,
110.09028,0.11991698,20.643806,110.09028,0.11991698,2.4773462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.11991698,1571.7157,110.09028,0.11991698,103.57401,,,,,,,,,,,,,,,,,110.09028,0.20985472,0.50348645,110.09028,0.20985472,0.02477149,,,,,,,,,,,,,110.09028,1.0,0.0,,110.09028,3.0,,110.09028,0.20985472,0.21548969,110.09028,0.20985472,28.448158,110.09028,0.20985472,0.0071829897,110.09028,0.20985472,0.04688754,110.09028,0.20985472,5.0,110.09028,3.0,Rain/Dust,,,,
110.09028,0.14989623,19.224365,110.09028,0.14989623,2.2818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.14989623,1456.7968,110.09028,0.14989623,87.1337,,,,,,,,,,,,,,,,,110.09028,0.23983397,0.4815381,110.09028,0.23983397,0.022577846,,,,,,,,,,,,,110.09028,1.0,1.0,,110.09028,4.0,,110.09028,0.23983397,0.2325538,110.09028,0.23983397,28.523237,110.09028,0.23983397,0.0077517945,110.09028,0.23983397,0.044784438,110.09028,0.23983397,5.0,110.09028,4.0,Molecular,,,,
110.09028,0.17987548,17.861105,110.09028,0.17987548,2.147449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.17987548,1346.5251,110.09028,0.17987548,75.907394,,,,,,,,,,,,,,,,,110.09028,0.2698132,0.46885988,110.09028,0.2698132,0.02125644,,,,,,,,,,,,,110.09028,1.0,2.0,,110.09028,5.0,,110.09028,0.2698132,0.25288722,110.09028,0.2698132,28.612705,110.09028,0.2698132,0.008429575,110.09028,0.2698132,0.043369558,110.09028,0.2698132,5.0,110.09028,5.0,CleanAerosol,,,,
110.09028,0.20985472,16.501175,110.09028,0.20985472,2.0186377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.20985472,1236.3289,110.09028,0.20985472,65.02673,,,,,,,,,,,,,,,,,110.09028,0.29979247,0.45387226,110.09028,0.29979247,0.019545387,,,,,,,,,,,,,110.09028,2.0,0.0,,110.09028,6.0,,110.09028,0.29979247,0.2682618,110.09028,0.29979247,28.680351,110.09028,0.29979247,0.00894206,110.09028,0.29979247,0.041285843,110.09028,0.29979247,5.0,110.09028,6.0,PollutedAerosol,,,,
110.09028,0.23983397,15.14455,110.09028,0.23983397,1.9124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.23983397,1126.7418,110.09028,0.23983397,56.145435,,,,,,,,,,,,,,,,,110.09028,0.3297717,0.43077117,110.09028,0.3297717,0.01718633,,,,,,,,,,,,,110.09028,2.0,1.0,,110.09028,7.0,,110.09028,0.3297717,0.2789144,110.09028,0.3297717,28.727224,110.09028,0.3297717,0.0092971455,110.09028,0.3297717,0.03837722,110.09028,0.3297717,5.0,110.09028,7.0,Undetected,,,,
110.09028,0.2698132,13.879964,110.09028,0.2698132,1.829213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.2698132,1024.3281,110.09028,0.2698132,49.136196,,,,,,,,,,,,,,,,,110.09028,0.35975096,0.41665676,110.09028,0.35975096,0.016605899,,,,,,,,,,,,,110.09028,2.0,2.0,,110.09028,8.0,,110.09028,0.35975096,0.2994882,110.09028,0.35975096,28.817749,110.09028,0.35975096,0.009982939,110.09028,0.35975096,0.038319226,110.09028,0.35975096,5.0,,,,,,,
110.09028,0.29979247,12.607899,110.09028,0.29979247,1.7431356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.29979247,921.3186,110.09028,0.29979247,41.96639,,,,,,,,,,,,,,,,,110.09028,0.3897302,0.41896138,110.09028,0.3897302,0.016415888,,,,,,,,,,,,,110.09028,3.0,0.0,,110.09028,9.0,,110.09028,0.3897302,0.33679125,110.09028,0.3897302,28.981882,110.09028,0.3897302,0.011226376,110.09028,0.3897302,0.037704103,110.09028,0.3897302,5.0,,,,,,,
110.09028,0.3297717,11.132946,110.09028,0.3297717,1.646512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.3297717,801.8351,110.09028,0.3297717,33.78873,,,,,,,,,,,,,,,,,110.09028,0.41970944,0.427119,110.09028,0.41970944,0.015977757,,,,,,,,,,,,,110.09028,3.0,1.0,,,,,110.09028,0.41970944,0.38638747,110.09028,0.41970944,29.200104,110.09028,0.41970944,0.012879581,110.09028,0.41970944,0.036042288,110.09028,0.41970944,5.0,,,,,,,
110.09028,0.35975096,9.869939,110.09028,0.35975096,1.5947939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.35975096,699.6188,110.09028,0.35975096,29.475847,,,,,,,,,,,,,,,,,110.09028,0.4496887,0.4384629,110.09028,0.4496887,0.015526884,,,,,,,,,,,,,110.09028,3.0,2.0,,,,,110.09028,0.4496887,0.45680162,110.09028,0.4496887,29.509926,110.09028,0.4496887,0.015226722,110.09028,0.4496887,0.034173414,110.09028,0.4496887,5.0,,,,,,,
110.09028,0.3897302,9.08764,110.09028,0.3897302,1.557891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09028,0.3897302,636.2941,110.09028,0.3897302,26.346642,,,,,,,,,,,,,,,,,110.09028,0.47966793,0.4522633,110.09028,0.47966793,0.015642414,,,,,,,,,,,,,110.09028,4.0,0.0,,,,,110.09028,0.47966793,0.54826176,110.09028,0.47966793,29.91235,110.09028,0.47966793,0.01827539,110.09028,0.47966793,0.03344649,110.09028,0.47966793,5.0,,,,,,,
