time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.38194,0.029979246,30.470058,97.38194,0.029979246,19.26524,97.38194,38.098766,97.38194,39.672836,97.38194,22.0,97.38194,38.11111,97.38194,2.5034242,97.38194,189.22223,97.38194,962.9491,97.38194,22.742563,97.38194,0.0,97.38194,0.0,97.38194,0.0,97.38194,0.76094025,97.38194,0.7767411,97.38194,32.070004,97.38194,33.108887,97.38194,33.11111,97.38194,20240406,97.38194,091000,97.38194,2024.0,97.38194,4.0,97.38194,6.0,97.38194,9.0,97.38194,10.0,97.38194,0.0,97.38194,-1.0,97.38194,-999.0,97.38194,-999.0,97.38194,-999.0,97.38194,4.3478885,97.38194,2500.0,97.38194,0.029979246,3021.7214,97.38194,0.029979246,1886.7667,97.38194,,97.38194,,97.38194,,97.38194,,97.38194,,97.38194,,97.38194,,97.38194,,97.38194,0.11991698,0.5187964,97.38194,0.11991698,0.04764469,,,,,,,,,,,,,97.38194,0.0,0.0,,97.38194,0.0,1.1991699,97.38194,0.11991698,0.5316534,97.38194,0.11991698,29.839273,97.38194,0.11991698,0.017721782,97.38194,0.11991698,0.084109984,97.38194,0.11991698,6.0,97.38194,0.0,WaterCloud,97.38194,30.0,97.38194,
97.38194,0.05995849,22.93149,97.38194,0.05995849,3.4542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.05995849,2254.5654,97.38194,0.05995849,273.19992,,,,,,,,,,,,,,,,,97.38194,0.14989623,0.50684035,97.38194,0.14989623,0.044610865,,,,,,,,,,,,,97.38194,0.0,1.0,,97.38194,1.0,,97.38194,0.14989623,0.54175544,97.38194,0.14989623,29.88372,97.38194,0.14989623,0.018058516,97.38194,0.14989623,0.08090396,97.38194,0.14989623,6.0,97.38194,1.0,MixedCloud,,,,
97.38194,0.08993774,21.594198,97.38194,0.08993774,2.971263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.08993774,2118.4812,97.38194,0.08993774,223.9205,,,,,,,,,,,,,,,,,97.38194,0.17987548,0.49584955,97.38194,0.17987548,0.041842546,,,,,,,,,,,,,97.38194,0.0,2.0,,97.38194,2.0,,97.38194,0.17987548,0.5547536,97.38194,0.17987548,29.940914,97.38194,0.17987548,0.018491784,97.38194,0.17987548,0.07782357,97.38194,0.17987548,6.0,97.38194,2.0,Ice/dust/ash,,,,
97.38194,0.11991698,20.309578,97.38194,0.11991698,2.6784916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.11991698,1987.8002,97.38194,0.11991698,194.09625,,,,,,,,,,,,,,,,,97.38194,0.20985472,0.48347506,97.38194,0.20985472,0.039483685,,,,,,,,,,,,,97.38194,1.0,0.0,,97.38194,3.0,,97.38194,0.20985472,0.5659854,97.38194,0.20985472,29.990335,97.38194,0.20985472,0.018866178,97.38194,0.20985472,0.07550396,97.38194,0.20985472,6.0,97.38194,3.0,Rain/Dust,,,,
97.38194,0.14989623,19.149187,97.38194,0.14989623,2.4609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.14989623,1869.6588,97.38194,0.14989623,171.89397,,,,,,,,,,,,,,,,,97.38194,0.23983397,0.47281232,97.38194,0.23983397,0.03741986,,,,,,,,,,,,,97.38194,1.0,1.0,,97.38194,4.0,,97.38194,0.23983397,0.5807609,97.38194,0.23983397,30.05535,97.38194,0.23983397,0.019358695,97.38194,0.23983397,0.073354095,97.38194,0.23983397,6.0,97.38194,4.0,Molecular,,,,
97.38194,0.17987548,18.044949,97.38194,0.17987548,2.2748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.17987548,1757.2169,97.38194,0.17987548,152.85883,,,,,,,,,,,,,,,,,97.38194,0.2698132,0.46997917,97.38194,0.2698132,0.035951268,,,,,,,,,,,,,97.38194,1.0,2.0,,97.38194,5.0,,97.38194,0.2698132,0.6072846,97.38194,0.2698132,30.172054,97.38194,0.2698132,0.020242821,97.38194,0.2698132,0.07105604,97.38194,0.2698132,6.0,97.38194,5.0,CleanAerosol,,,,
97.38194,0.20985472,16.882195,97.38194,0.20985472,2.1192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.20985472,1638.9905,97.38194,0.20985472,136.95834,,,,,,,,,,,,,,,,,97.38194,0.29979247,0.46819082,97.38194,0.29979247,0.0346418,,,,,,,,,,,,,97.38194,2.0,0.0,,97.38194,6.0,,97.38194,0.29979247,0.63810474,97.38194,0.29979247,30.307661,97.38194,0.29979247,0.02127016,97.38194,0.29979247,0.06891028,97.38194,0.29979247,6.0,97.38194,6.0,PollutedAerosol,,,,
97.38194,0.23983397,15.779934,97.38194,0.23983397,1.9838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.23983397,1527.1178,97.38194,0.23983397,123.16896,,,,,,,,,,,,,,,,,97.38194,0.3297717,0.47306454,97.38194,0.3297717,0.03375812,,,,,,,,,,,,,97.38194,2.0,1.0,,97.38194,7.0,,97.38194,0.3297717,0.6849932,97.38194,0.3297717,30.51397,97.38194,0.3297717,0.022833107,97.38194,0.3297717,0.06662606,97.38194,0.3297717,6.0,97.38194,7.0,Undetected,,,,
97.38194,0.2698132,14.699792,97.38194,0.2698132,1.8567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.2698132,1417.3455,97.38194,0.2698132,110.20938,,,,,,,,,,,,,,,,,97.38194,0.35975096,0.48630416,97.38194,0.35975096,0.031493768,,,,,,,,,,,,,97.38194,2.0,2.0,,97.38194,8.0,,97.38194,0.35975096,0.7502617,97.38194,0.35975096,30.801151,97.38194,0.35975096,0.025008723,97.38194,0.35975096,0.06083764,97.38194,0.35975096,6.0,,,,,,,
97.38194,0.29979247,13.66332,97.38194,0.29979247,1.7475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38194,0.29979247,1311.8317,97.38194,0.29979247,99.040054,,,,,,,,,,,,,,,,,97.38194,0.3897302,0.49595416,97.38194,0.3897302,0.03351962,,,,,,,,,,,,,97.38194,3.0,0.0,,97.38194,9.0,,97.38194,0.3897302,0.82462186,97.38194,0.3897302,31.128336,97.38194,0.3897302,0.027487393,97.38194,0.3897302,0.06331393,97.38194,0.3897302,6.0,,,,,,,
