time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.71528,0.029979246,31.93454,98.71528,0.029979246,18.451435,98.71528,30.271606,98.71528,29.191359,98.71528,24.0,98.71528,66.0,98.71528,0.178816,98.71528,308.33334,98.71528,966.7644,98.71528,22.184656,98.71528,0.0,98.71528,0.0,98.71528,0.0,98.71528,0.0006098468,98.71528,0.0005542638,98.71528,25.665554,98.71528,26.001112,98.71528,26.397778,98.71528,20240407,98.71528,171000,98.71528,2024.0,98.71528,4.0,98.71528,7.0,98.71528,17.0,98.71528,10.0,98.71528,0.0,98.71528,-1.0,98.71528,-999.0,98.71528,-999.0,98.71528,-999.0,98.71528,3.994333,98.71528,2500.0,98.71528,0.029979246,110265.98,98.71528,0.029979246,67879.22,98.71528,,98.71528,,98.71528,,98.71528,,98.71528,,98.71528,,98.71528,,98.71528,,98.71528,0.11991698,0.5672027,98.71528,0.11991698,0.038357913,,,,,,,,,,,,,98.71528,0.0,0.0,,98.71528,0.0,1.1392113,98.71528,0.11991698,0.33430624,98.71528,0.11991698,28.970947,98.71528,0.11991698,0.011143539,98.71528,0.11991698,0.063369,98.71528,0.11991698,6.0,98.71528,0.0,WaterCloud,98.71528,30.0,98.71528,
98.71528,0.05995849,24.410961,98.71528,0.05995849,2.297873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.05995849,84282.695,98.71528,0.05995849,8455.0205,,,,,,,,,,,,,,,,,98.71528,0.14989623,0.6012276,98.71528,0.14989623,0.03743346,,,,,,,,,,,,,98.71528,0.0,1.0,,98.71528,1.0,,98.71528,0.14989623,0.36616194,98.71528,0.14989623,29.11111,98.71528,0.14989623,0.012205397,98.71528,0.14989623,0.058616545,98.71528,0.14989623,6.0,98.71528,1.0,MixedCloud,,,,
98.71528,0.08993774,20.946959,98.71528,0.08993774,1.6969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.08993774,72324.55,98.71528,0.08993774,6239.7104,,,,,,,,,,,,,,,,,98.71528,0.17987548,0.5951814,98.71528,0.17987548,0.034996983,,,,,,,,,,,,,98.71528,0.0,2.0,,98.71528,2.0,,98.71528,0.17987548,0.37160677,98.71528,0.17987548,29.13507,98.71528,0.17987548,0.012386892,98.71528,0.17987548,0.05557625,98.71528,0.17987548,6.0,98.71528,2.0,Ice/dust/ash,,,,
98.71528,0.11991698,19.622475,98.71528,0.11991698,1.428514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.11991698,67802.586,98.71528,0.11991698,5247.091,,,,,,,,,,,,,,,,,98.71528,0.20985472,0.58355653,98.71528,0.20985472,0.031890348,,,,,,,,,,,,,98.71528,1.0,0.0,,98.71528,3.0,,98.71528,0.20985472,0.37300405,98.71528,0.20985472,29.141214,98.71528,0.20985472,0.0124334665,98.71528,0.20985472,0.051816717,98.71528,0.20985472,6.0,98.71528,3.0,Rain/Dust,,,,
98.71528,0.14989623,20.026476,98.71528,0.14989623,1.3097277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.14989623,69159.05,98.71528,0.14989623,4816.9014,,,,,,,,,,,,,,,,,98.71528,0.23983397,0.55829984,98.71528,0.23983397,0.029594187,,,,,,,,,,,,,98.71528,1.0,1.0,,98.71528,4.0,,98.71528,0.23983397,0.36427674,98.71528,0.23983397,29.102818,98.71528,0.23983397,0.012142558,98.71528,0.23983397,0.050339174,98.71528,0.23983397,6.0,98.71528,4.0,Molecular,,,,
98.71528,0.17987548,19.051537,98.71528,0.17987548,1.1583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.17987548,65809.86,98.71528,0.17987548,4262.086,,,,,,,,,,,,,,,,,98.71528,0.2698132,0.54373217,98.71528,0.2698132,0.027632916,,,,,,,,,,,,,98.71528,1.0,2.0,,98.71528,5.0,,98.71528,0.2698132,0.3628325,98.71528,0.2698132,29.096462,98.71528,0.2698132,0.012094418,98.71528,0.2698132,0.048362102,98.71528,0.2698132,5.0,98.71528,5.0,CleanAerosol,,,,
98.71528,0.20985472,17.870369,98.71528,0.20985472,1.0018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.20985472,61689.953,98.71528,0.20985472,3685.5942,,,,,,,,,,,,,,,,,98.71528,0.29979247,0.53170025,98.71528,0.29979247,0.025790885,,,,,,,,,,,,,98.71528,2.0,0.0,,98.71528,6.0,,98.71528,0.29979247,0.3630244,98.71528,0.29979247,29.097307,98.71528,0.29979247,0.012100814,98.71528,0.29979247,0.046255756,98.71528,0.29979247,5.0,98.71528,6.0,PollutedAerosol,,,,
98.71528,0.23983397,16.288696,98.71528,0.23983397,0.8815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.23983397,56236.48,98.71528,0.23983397,3242.1553,,,,,,,,,,,,,,,,,98.71528,0.3297717,0.5218995,98.71528,0.3297717,0.024800029,,,,,,,,,,,,,98.71528,2.0,1.0,,98.71528,7.0,,98.71528,0.3297717,0.36468917,98.71528,0.3297717,29.104635,98.71528,0.3297717,0.012156306,98.71528,0.3297717,0.04537815,98.71528,0.3297717,5.0,98.71528,7.0,Undetected,,,,
98.71528,0.2698132,14.812598,98.71528,0.2698132,0.76639897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.2698132,51139.18,98.71528,0.2698132,2819.4758,,,,,,,,,,,,,,,,,98.71528,0.35975096,0.5192133,98.71528,0.35975096,0.021564804,,,,,,,,,,,,,98.71528,2.0,2.0,,98.71528,8.0,,98.71528,0.35975096,0.37207577,98.71528,0.35975096,29.137136,98.71528,0.35975096,0.012402524,98.71528,0.35975096,0.039884977,98.71528,0.35975096,5.0,,,,,,,
98.71528,0.29979247,13.459229,98.71528,0.29979247,0.66865987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.29979247,46468.855,98.71528,0.29979247,2460.316,,,,,,,,,,,,,,,,,98.71528,0.3897302,0.51008147,98.71528,0.3897302,0.02312175,,,,,,,,,,,,,98.71528,3.0,0.0,,98.71528,9.0,,98.71528,0.3897302,0.3744832,98.71528,0.3897302,29.147726,98.71528,0.3897302,0.012482773,98.71528,0.3897302,0.04337307,98.71528,0.3897302,5.0,,,,,,,
98.71528,0.3297717,12.114993,98.71528,0.3297717,0.59109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.3297717,41819.47,98.71528,0.3297717,2175.8252,,,,,,,,,,,,,,,,,98.71528,0.41970944,0.50537086,98.71528,0.41970944,0.016043747,,,,,,,,,,,,,98.71528,3.0,1.0,,,,,98.71528,0.41970944,0.38056037,98.71528,0.41970944,29.174465,98.71528,0.41970944,0.0126853455,98.71528,0.41970944,0.030770293,98.71528,0.41970944,5.0,,,,,,,
98.71528,0.35975096,10.872126,98.71528,0.35975096,0.51648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.35975096,37518.758,98.71528,0.35975096,1897.3579,,,,,,,,,,,,,,,,,98.71528,0.4496887,0.5071782,98.71528,0.4496887,0.022656374,,,,,,,,,,,,,98.71528,3.0,2.0,,,,,98.71528,0.4496887,0.3925267,98.71528,0.4496887,29.22712,98.71528,0.4496887,0.013084222,98.71528,0.4496887,0.042762402,98.71528,0.4496887,5.0,,,,,,,
98.71528,0.3897302,9.660553,98.71528,0.3897302,0.45069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.3897302,33341.156,98.71528,0.3897302,1657.0095,,,,,,,,,,,,,,,,,98.71528,0.47966793,0.50597376,98.71528,0.47966793,0.01516287,,,,,,,,,,,,,98.71528,4.0,0.0,,,,,98.71528,0.47966793,0.40240607,98.71528,0.47966793,29.27059,98.71528,0.47966793,0.013413535,98.71528,0.47966793,0.029095355,98.71528,0.47966793,5.0,,,,,,,
98.71528,0.41970944,8.635296,98.71528,0.41970944,0.40086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.41970944,29812.617,98.71528,0.41970944,1473.5709,,,,,,,,,,,,,,,,,98.71528,0.5096472,0.5082802,98.71528,0.5096472,0.02229459,,,,,,,,,,,,,98.71528,4.0,1.0,,,,,98.71528,0.5096472,0.4159952,98.71528,0.5096472,29.33038,98.71528,0.5096472,0.0138665065,98.71528,0.5096472,0.042016827,98.71528,0.5096472,5.0,,,,,,,
98.71528,0.44968867,7.7672915,98.71528,0.44968867,0.35469288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.44968867,26816.566,98.71528,0.44968867,1303.3794,,,,,,,,,,,,,,,,,98.71528,0.5396264,0.5075948,98.71528,0.5396264,0.021944234,,,,,,,,,,,,,98.71528,4.0,2.0,,,,,98.71528,0.5396264,0.42759967,98.71528,0.5396264,29.381435,98.71528,0.5396264,0.014253322,98.71528,0.5396264,0.04143654,98.71528,0.5396264,5.0,,,,,,,
98.71528,0.47966793,6.985973,98.71528,0.47966793,0.31612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.47966793,24118.535,98.71528,0.47966793,1161.2772,,,,,,,,,,,,,,,,,98.71528,0.56960565,0.49983248,98.71528,0.56960565,0.02122196,,,,,,,,,,,,,98.71528,5.0,0.0,,,,,98.71528,0.56960565,0.43306196,98.71528,0.56960565,29.405474,98.71528,0.56960565,0.0144354,98.71528,0.56960565,0.040733725,98.71528,0.56960565,5.0,,,,,,,
98.71528,0.5096472,6.2897816,98.71528,0.5096472,0.28069317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.5096472,21713.914,98.71528,0.5096472,1030.8888,,,,,,,,,,,,,,,,,98.71528,0.59958494,0.4890017,98.71528,0.59958494,0.020487892,,,,,,,,,,,,,98.71528,5.0,1.0,,,,,98.71528,0.59958494,0.43547806,98.71528,0.59958494,29.416103,98.71528,0.59958494,0.014515936,98.71528,0.59958494,0.040212527,98.71528,0.59958494,5.0,,,,,,,
98.71528,0.5396264,5.657653,98.71528,0.5396264,0.24993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.5396264,19531.959,98.71528,0.5396264,917.5526,,,,,,,,,,,,,,,,,98.71528,0.62956417,0.47877067,98.71528,0.62956417,0.020313362,,,,,,,,,,,,,98.71528,5.0,2.0,,,,,98.71528,0.62956417,0.4384688,98.71528,0.62956417,29.429264,98.71528,0.62956417,0.014615627,98.71528,0.62956417,0.04069892,98.71528,0.62956417,5.0,,,,,,,
98.71528,0.56960565,5.057564,98.71528,0.56960565,0.21893498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71528,0.56960565,17461.5,98.71528,0.56960565,803.1038,,,,,,,,,,,,,,,,,98.71528,0.6595434,0.46626526,98.71528,0.6595434,0.0068141734,,,,,,,,,,,,,98.71528,6.0,0.0,,,,,98.71528,0.6595434,0.43878224,98.71528,0.6595434,29.430641,98.71528,0.6595434,0.0146260755,98.71528,0.6595434,0.014404548,98.71528,0.6595434,5.0,,,,,,,
