time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.489586,0.029979246,29.254587,94.489586,0.029979246,18.283548,94.489586,33.296295,94.489586,34.73457,94.489586,21.0,94.489586,44.11111,94.489586,0.0,94.489586,281.0,94.489586,964.43555,94.489586,20.724852,94.489586,0.0,94.489586,0.0,94.489586,0.0,94.489586,0.006755756,94.489586,0.007868041,94.489586,25.755558,94.489586,26.824446,94.489586,27.004444,94.489586,20240403,94.489586,114500,94.489586,2024.0,94.489586,4.0,94.489586,3.0,94.489586,11.0,94.489586,45.0,94.489586,0.0,94.489586,-1.0,94.489586,-999.0,94.489586,-999.0,94.489586,-999.0,94.489586,3.9797778,94.489586,2500.0,94.489586,0.029979246,29811.883,94.489586,0.029979246,18386.941,94.489586,,94.489586,,94.489586,,94.489586,,94.489586,,94.489586,,94.489586,,94.489586,,94.489586,0.11991698,0.6256445,94.489586,0.11991698,0.04258253,,,,,,,,,,,,,94.489586,0.0,0.0,,94.489586,0.0,1.3790454,94.489586,0.11991698,0.28254575,94.489586,0.11991698,28.743202,94.489586,0.11991698,0.009418192,94.489586,0.11991698,0.06372383,94.489586,0.11991698,6.0,94.489586,0.0,WaterCloud,94.489586,30.0,94.489586,
94.489586,0.05995849,23.07037,94.489586,0.05995849,2.0849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.05995849,23498.078,94.489586,0.05995849,2088.38,,,,,,,,,,,,,,,,,94.489586,0.14989623,0.60716265,94.489586,0.14989623,0.040169366,,,,,,,,,,,,,94.489586,0.0,1.0,,94.489586,1.0,,94.489586,0.14989623,0.27859962,94.489586,0.14989623,28.72584,94.489586,0.14989623,0.009286654,94.489586,0.14989623,0.062059063,94.489586,0.14989623,6.0,94.489586,1.0,MixedCloud,,,,
94.489586,0.08993774,22.692026,94.489586,0.08993774,1.8027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.08993774,23111.586,94.489586,0.08993774,1804.9331,,,,,,,,,,,,,,,,,94.489586,0.17987548,0.5895081,94.489586,0.17987548,0.03759533,,,,,,,,,,,,,94.489586,0.0,2.0,,94.489586,2.0,,94.489586,0.17987548,0.2747866,94.489586,0.17987548,28.709063,94.489586,0.17987548,0.009159553,94.489586,0.17987548,0.05996661,94.489586,0.17987548,6.0,94.489586,2.0,Ice/dust/ash,,,,
94.489586,0.11991698,21.557104,94.489586,0.11991698,1.5749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.11991698,21942.63,94.489586,0.11991698,1575.1189,,,,,,,,,,,,,,,,,94.489586,0.20985472,0.57200956,94.489586,0.20985472,0.035620507,,,,,,,,,,,,,94.489586,1.0,0.0,,94.489586,3.0,,94.489586,0.20985472,0.2707782,94.489586,0.20985472,28.691427,94.489586,0.20985472,0.00902594,94.489586,0.20985472,0.058636155,94.489586,0.20985472,6.0,94.489586,3.0,Rain/Dust,,,,
94.489586,0.14989623,20.150898,94.489586,0.14989623,1.4023652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.14989623,20497.957,94.489586,0.14989623,1401.2308,,,,,,,,,,,,,,,,,94.489586,0.23983397,0.5611894,94.489586,0.23983397,0.03431252,,,,,,,,,,,,,94.489586,1.0,1.0,,94.489586,4.0,,94.489586,0.23983397,0.27016672,94.489586,0.23983397,28.688734,94.489586,0.23983397,0.009005558,94.489586,0.23983397,0.057615325,94.489586,0.23983397,6.0,94.489586,4.0,Molecular,,,,
94.489586,0.17987548,18.80247,94.489586,0.17987548,1.2438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.17987548,19123.262,94.489586,0.17987548,1242.4615,,,,,,,,,,,,,,,,,94.489586,0.2698132,0.5609015,94.489586,0.2698132,0.033233754,,,,,,,,,,,,,94.489586,1.0,2.0,,94.489586,5.0,,94.489586,0.2698132,0.2755729,94.489586,0.2698132,28.712517,94.489586,0.2698132,0.009185763,94.489586,0.2698132,0.055930335,94.489586,0.2698132,6.0,94.489586,5.0,CleanAerosol,,,,
94.489586,0.20985472,17.455837,94.489586,0.20985472,1.1188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.20985472,17760.408,94.489586,0.20985472,1118.1245,,,,,,,,,,,,,,,,,94.489586,0.29979247,0.56192344,94.489586,0.29979247,0.03215141,,,,,,,,,,,,,94.489586,2.0,0.0,,94.489586,6.0,,94.489586,0.29979247,0.28190494,94.489586,0.29979247,28.740383,94.489586,0.29979247,0.0093968315,94.489586,0.29979247,0.054115824,94.489586,0.29979247,6.0,94.489586,6.0,PollutedAerosol,,,,
94.489586,0.23983397,16.31709,94.489586,0.23983397,1.0224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.23983397,16616.025,94.489586,0.23983397,1020.80945,,,,,,,,,,,,,,,,,94.489586,0.3297717,0.5685046,94.489586,0.3297717,0.031777203,,,,,,,,,,,,,94.489586,2.0,1.0,,94.489586,7.0,,94.489586,0.3297717,0.29189488,94.489586,0.3297717,28.78434,94.489586,0.3297717,0.009729831,94.489586,0.3297717,0.0529266,94.489586,0.3297717,6.0,94.489586,7.0,Undetected,,,,
94.489586,0.2698132,15.229555,94.489586,0.2698132,0.9226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.2698132,15526.969,94.489586,0.2698132,921.0399,,,,,,,,,,,,,,,,,94.489586,0.35975096,0.5820077,94.489586,0.35975096,0.029200405,,,,,,,,,,,,,94.489586,2.0,2.0,,94.489586,8.0,,94.489586,0.35975096,0.3066052,94.489586,0.35975096,28.84906,94.489586,0.35975096,0.010220173,94.489586,0.35975096,0.047759842,94.489586,0.35975096,5.0,,,,,,,
94.489586,0.29979247,14.178254,94.489586,0.29979247,0.8337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.489586,0.29979247,14460.443,94.489586,0.29979247,831.7646,,,,,,,,,,,,,,,,,94.489586,0.3897302,0.5944512,94.489586,0.3897302,0.03155791,,,,,,,,,,,,,94.489586,3.0,0.0,,94.489586,9.0,,94.489586,0.3897302,0.32134855,94.489586,0.3897302,28.913933,94.489586,0.3897302,0.010711617,94.489586,0.3897302,0.05042988,94.489586,0.3897302,6.0,,,,,,,
