time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.99653,0.029979246,30.960257,94.99653,0.029979246,18.593767,94.99653,31.54321,94.99653,25.037039,94.99653,49.22222,94.99653,73.0,94.99653,0.0,94.99653,286.0,94.99653,968.24316,94.99653,19.85717,94.99653,0.0,94.99653,0.0,94.99653,0.0,94.99653,0.10804512,94.99653,0.11583143,94.99653,27.186666,94.99653,27.55,94.99653,27.836666,94.99653,20240403,94.99653,235500,94.99653,2024.0,94.99653,4.0,94.99653,3.0,94.99653,23.0,94.99653,55.0,94.99653,0.0,94.99653,-1.0,94.99653,-999.0,94.99653,-999.0,94.99653,-999.0,94.99653,4.5017776,94.99653,2500.0,94.99653,0.029979246,8866.212,94.99653,0.029979246,5006.135,94.99653,,94.99653,,94.99653,,94.99653,,94.99653,,94.99653,,94.99653,,94.99653,,94.99653,0.11991698,0.644107,94.99653,0.11991698,0.04337783,,,,,,,,,,,,,94.99653,0.0,0.0,,94.99653,0.0,0.7794604,94.99653,0.11991698,0.43260324,94.99653,0.11991698,29.403456,94.99653,0.11991698,0.014420109,94.99653,0.11991698,0.06309288,94.99653,0.11991698,6.0,94.99653,0.0,WaterCloud,94.99653,30.0,94.99653,
94.99653,0.05995849,27.637276,94.99653,0.05995849,2.6987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.05995849,7911.9194,94.99653,0.05995849,700.01373,,,,,,,,,,,,,,,,,94.99653,0.14989623,0.628708,94.99653,0.14989623,0.039543346,,,,,,,,,,,,,94.99653,0.0,1.0,,94.99653,1.0,,94.99653,0.14989623,0.4340019,94.99653,0.14989623,29.409607,94.99653,0.14989623,0.014466731,94.99653,0.14989623,0.05917296,94.99653,0.14989623,6.0,94.99653,1.0,MixedCloud,,,,
94.99653,0.08993774,26.61111,94.99653,0.08993774,2.2334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.08993774,7617.5435,94.99653,0.08993774,573.87146,,,,,,,,,,,,,,,,,94.99653,0.17987548,0.60056126,94.99653,0.17987548,0.035805065,,,,,,,,,,,,,94.99653,0.0,2.0,,94.99653,2.0,,94.99653,0.17987548,0.4250461,94.99653,0.17987548,29.370201,94.99653,0.17987548,0.014168203,94.99653,0.17987548,0.056259327,94.99653,0.17987548,6.0,94.99653,2.0,Ice/dust/ash,,,,
94.99653,0.11991698,25.208895,94.99653,0.11991698,1.9195747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.11991698,7214.4775,94.99653,0.11991698,488.65213,,,,,,,,,,,,,,,,,94.99653,0.20985472,0.5714017,94.99653,0.20985472,0.032512568,,,,,,,,,,,,,94.99653,1.0,0.0,,94.99653,3.0,,94.99653,0.20985472,0.41401494,94.99653,0.20985472,29.321665,94.99653,0.20985472,0.013800498,94.99653,0.20985472,0.053833947,94.99653,0.20985472,6.0,94.99653,3.0,Rain/Dust,,,,
94.99653,0.14989623,23.709568,94.99653,0.14989623,1.670177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.14989623,6782.9766,94.99653,0.14989623,421.2168,,,,,,,,,,,,,,,,,94.99653,0.23983397,0.5175749,94.99653,0.23983397,0.029047038,,,,,,,,,,,,,94.99653,1.0,1.0,,94.99653,4.0,,94.99653,0.23983397,0.381727,94.99653,0.23983397,29.179604,94.99653,0.23983397,0.012724234,94.99653,0.23983397,0.053141195,94.99653,0.23983397,6.0,94.99653,4.0,Molecular,,,,
94.99653,0.17987548,21.775352,94.99653,0.17987548,1.4498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.17987548,6226.7754,94.99653,0.17987548,361.48404,,,,,,,,,,,,,,,,,94.99653,0.2698132,0.5166355,94.99653,0.2698132,0.027686104,,,,,,,,,,,,,94.99653,1.0,2.0,,94.99653,5.0,,94.99653,0.2698132,0.39171275,94.99653,0.2698132,29.223534,94.99653,0.2698132,0.013057093,94.99653,0.2698132,0.050862953,94.99653,0.2698132,6.0,94.99653,5.0,CleanAerosol,,,,
94.99653,0.20985472,19.832039,94.99653,0.20985472,1.2657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.20985472,5668.6094,94.99653,0.20985472,311.65198,,,,,,,,,,,,,,,,,94.99653,0.29979247,0.51331747,94.99653,0.29979247,0.026318828,,,,,,,,,,,,,94.99653,2.0,0.0,,94.99653,6.0,,94.99653,0.29979247,0.39997184,94.99653,0.29979247,29.259878,94.99653,0.29979247,0.013332394,94.99653,0.29979247,0.048768476,94.99653,0.29979247,5.0,94.99653,6.0,PollutedAerosol,,,,
94.99653,0.23983397,17.129124,94.99653,0.23983397,1.0908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.23983397,4891.584,94.99653,0.23983397,264.17743,,,,,,,,,,,,,,,,,94.99653,0.3297717,0.51390284,94.99653,0.3297717,0.025079044,,,,,,,,,,,,,94.99653,2.0,1.0,,94.99653,7.0,,94.99653,0.3297717,0.41218486,94.99653,0.3297717,29.313612,94.99653,0.3297717,0.0137394965,94.99653,0.3297717,0.046526056,94.99653,0.3297717,5.0,94.99653,7.0,Undetected,,,,
94.99653,0.2698132,15.971695,94.99653,0.2698132,0.9806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.2698132,4559.078,94.99653,0.2698132,234.27496,,,,,,,,,,,,,,,,,94.99653,0.35975096,0.5148118,94.99653,0.35975096,0.022279654,,,,,,,,,,,,,94.99653,2.0,2.0,,94.99653,8.0,,94.99653,0.35975096,0.42543495,94.99653,0.35975096,29.371914,94.99653,0.35975096,0.014181165,94.99653,0.35975096,0.041475274,94.99653,0.35975096,5.0,,,,,,,
94.99653,0.29979247,14.753696,94.99653,0.29979247,0.8838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99653,0.29979247,4208.2065,94.99653,0.29979247,208.02844,,,,,,,,,,,,,,,,,94.99653,0.3897302,0.5105639,94.99653,0.3897302,0.024267279,,,,,,,,,,,,,94.99653,3.0,0.0,,94.99653,9.0,,94.99653,0.3897302,0.4347223,94.99653,0.3897302,29.412777,94.99653,0.3897302,0.014490745,94.99653,0.3897302,0.045372374,94.99653,0.3897302,5.0,,,,,,,
