time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.41319,0.029979246,24.747866,107.41319,0.029979246,18.172201,107.41319,36.882717,107.41319,37.27778,107.41319,23.0,107.41319,44.0,107.41319,2.1457922,107.41319,150.0,107.41319,964.1494,107.41319,22.979132,107.41319,0.0,107.41319,0.0,107.41319,0.0,107.41319,0.34710038,107.41319,0.3749243,107.41319,31.065556,107.41319,31.977776,107.41319,31.582224,107.41319,20240416,107.41319,095500,107.41319,2024.0,107.41319,4.0,107.41319,16.0,107.41319,9.0,107.41319,55.0,107.41319,0.0,107.41319,-1.0,107.41319,-999.0,107.41319,-999.0,107.41319,-999.0,107.41319,4.370222,107.41319,2500.0,107.41319,0.029979246,3702.2432,107.41319,0.029979246,2503.3186,107.41319,,107.41319,,107.41319,,107.41319,,107.41319,,107.41319,,107.41319,,107.41319,,107.41319,0.11991698,0.28312066,107.41319,0.11991698,0.015989952,,,,,,,,,,,,,107.41319,0.0,0.0,,107.41319,0.0,3.0878623,107.41319,0.11991698,0.088625416,107.41319,0.11991698,27.889952,107.41319,0.11991698,0.0029541804,107.41319,0.11991698,0.053460907,107.41319,0.11991698,6.0,107.41319,0.0,WaterCloud,107.41319,30.0,107.41319,
107.41319,0.05995849,12.764139,107.41319,0.05995849,1.5258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.05995849,1883.9948,107.41319,0.05995849,161.88795,,,,,,,,,,,,,,,,,107.41319,0.14989623,0.27575263,107.41319,0.14989623,0.015285497,,,,,,,,,,,,,107.41319,0.0,1.0,,107.41319,1.0,,107.41319,0.14989623,0.08609947,107.41319,0.14989623,27.878838,107.41319,0.14989623,0.0028699823,107.41319,0.14989623,0.05252011,107.41319,0.14989623,6.0,107.41319,1.0,MixedCloud,,,,
107.41319,0.08993774,11.859229,107.41319,0.08993774,1.2344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.08993774,1746.626,107.41319,0.08993774,120.91828,,,,,,,,,,,,,,,,,107.41319,0.17987548,0.26879892,107.41319,0.17987548,0.014825638,,,,,,,,,,,,,107.41319,0.0,2.0,,107.41319,2.0,,107.41319,0.17987548,0.08368357,107.41319,0.17987548,27.868206,107.41319,0.17987548,0.0027894522,107.41319,0.17987548,0.05227085,107.41319,0.17987548,6.0,107.41319,2.0,Ice/dust/ash,,,,
107.41319,0.11991698,11.126268,107.41319,0.11991698,1.0967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.11991698,1635.2483,107.41319,0.11991698,101.56798,,,,,,,,,,,,,,,,,107.41319,0.20985472,0.26396987,107.41319,0.20985472,0.013956483,,,,,,,,,,,,,107.41319,1.0,0.0,,107.41319,3.0,,107.41319,0.20985472,0.08225116,107.41319,0.20985472,27.861906,107.41319,0.20985472,0.0027417056,107.41319,0.20985472,0.050218794,107.41319,0.20985472,6.0,107.41319,3.0,Rain/Dust,,,,
107.41319,0.14989623,10.4352665,107.41319,0.14989623,1.0038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.14989623,1530.453,107.41319,0.14989623,88.488884,,,,,,,,,,,,,,,,,107.41319,0.23983397,0.25921014,107.41319,0.23983397,0.01347882,,,,,,,,,,,,,107.41319,1.0,1.0,,107.41319,4.0,,107.41319,0.23983397,0.080834895,107.41319,0.23983397,27.855675,107.41319,0.23983397,0.0026944967,107.41319,0.23983397,0.04942644,107.41319,0.23983397,5.0,107.41319,4.0,Molecular,,,,
107.41319,0.17987548,9.784367,107.41319,0.17987548,0.93767667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.17987548,1431.6118,107.41319,0.17987548,79.1743,,,,,,,,,,,,,,,,,107.41319,0.2698132,0.25938612,107.41319,0.2698132,0.013344441,,,,,,,,,,,,,107.41319,1.0,2.0,,107.41319,5.0,,107.41319,0.2698132,0.08175412,107.41319,0.2698132,27.859716,107.41319,0.2698132,0.0027251372,107.41319,0.2698132,0.048925243,107.41319,0.2698132,5.0,107.41319,5.0,CleanAerosol,,,,
107.41319,0.20985472,9.20641,107.41319,0.20985472,0.8711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.20985472,1343.8052,107.41319,0.20985472,69.83238,,,,,,,,,,,,,,,,,107.41319,0.29979247,0.26007968,107.41319,0.29979247,0.0125091905,,,,,,,,,,,,,107.41319,2.0,0.0,,107.41319,6.0,,107.41319,0.29979247,0.08301916,107.41319,0.29979247,27.865286,107.41319,0.29979247,0.0027673051,107.41319,0.29979247,0.04589235,107.41319,0.29979247,5.0,107.41319,6.0,PollutedAerosol,,,,
107.41319,0.23983397,8.631117,107.41319,0.23983397,0.8255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.23983397,1257.0001,107.41319,0.23983397,63.415657,,,,,,,,,,,,,,,,,107.41319,0.3297717,0.26507816,107.41319,0.3297717,0.012664061,,,,,,,,,,,,,107.41319,2.0,1.0,,107.41319,7.0,,107.41319,0.3297717,0.08637469,107.41319,0.3297717,27.880049,107.41319,0.3297717,0.0028791565,107.41319,0.3297717,0.045593493,107.41319,0.3297717,5.0,107.41319,7.0,Undetected,,,,
107.41319,0.2698132,8.084813,107.41319,0.2698132,0.7877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.2698132,1174.145,107.41319,0.2698132,58.04078,,,,,,,,,,,,,,,,,107.41319,0.35975096,0.27298215,107.41319,0.35975096,0.010652974,,,,,,,,,,,,,107.41319,2.0,2.0,,107.41319,8.0,,107.41319,0.35975096,0.09123587,107.41319,0.35975096,27.901436,107.41319,0.35975096,0.0030411957,107.41319,0.35975096,0.037562832,107.41319,0.35975096,5.0,,,,,,,
107.41319,0.29979247,7.5550056,107.41319,0.29979247,0.7386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.41319,0.29979247,1093.9478,107.41319,0.29979247,51.19014,,,,,,,,,,,,,,,,,107.41319,0.3897302,0.2797779,107.41319,0.3897302,0.01297668,,,,,,,,,,,,,107.41319,3.0,0.0,,107.41319,9.0,,107.41319,0.3897302,0.095750876,107.41319,0.3897302,27.921303,107.41319,0.3897302,0.0031916955,107.41319,0.3897302,0.044333264,107.41319,0.3897302,5.0,,,,,,,
