time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.55903,0.029979246,24.200846,107.55903,0.029979246,17.786705,107.55903,33.222225,107.55903,34.222225,107.55903,24.0,107.55903,50.0,107.55903,1.7881601,107.55903,200.44444,107.55903,965.6395,107.55903,22.311638,107.55903,0.0,107.55903,0.0,107.55903,0.0,107.55903,0.00064789376,107.55903,0.0005996697,107.55903,27.867777,107.55903,28.662222,107.55903,28.434444,107.55903,20240416,107.55903,132500,107.55903,2024.0,107.55903,4.0,107.55903,16.0,107.55903,13.0,107.55903,25.0,107.55903,0.0,107.55903,-1.0,107.55903,-999.0,107.55903,-999.0,107.55903,-999.0,107.55903,4.1022224,107.55903,2500.0,107.55903,0.029979246,84130.78,107.55903,0.029979246,67133.18,107.55903,,107.55903,,107.55903,,107.55903,,107.55903,,107.55903,,107.55903,,107.55903,,107.55903,0.11991698,0.29038587,107.55903,0.11991698,0.013068163,,,,,,,,,,,,,107.55903,0.0,0.0,2.6081944,107.55903,0.0,2.9079869,107.55903,0.11991698,0.08781467,107.55903,0.11991698,27.886385,107.55903,0.11991698,0.002927156,107.55903,0.11991698,0.043059118,107.55903,0.11991698,5.0,107.55903,0.0,WaterCloud,107.55903,30.0,107.55903,
107.55903,0.05995849,11.987044,107.55903,0.05995849,1.0466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.05995849,41670.93,107.55903,0.05995849,3947.8672,,,,,,,,,,,,,,,,,107.55903,0.14989623,0.28272343,107.55903,0.14989623,0.012003318,,,,,,,,,,,,,107.55903,0.0,1.0,2.6381736,107.55903,1.0,,107.55903,0.14989623,0.085202225,107.55903,0.14989623,27.874887,107.55903,0.14989623,0.0028400742,107.55903,0.14989623,0.04072337,107.55903,0.14989623,5.0,107.55903,1.0,MixedCloud,,,,
107.55903,0.08993774,11.104239,107.55903,0.08993774,0.72440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.08993774,38599.99,107.55903,0.08993774,2732.5254,,,,,,,,,,,,,,,,,107.55903,0.17987548,0.27740616,107.55903,0.17987548,0.011335794,,,,,,,,,,,,,107.55903,0.0,2.0,3.4775925,107.55903,2.0,,107.55903,0.17987548,0.08361331,107.55903,0.17987548,27.867897,107.55903,0.17987548,0.00278711,107.55903,0.17987548,0.039258372,107.55903,0.17987548,5.0,107.55903,2.0,Ice/dust/ash,,,,
107.55903,0.11991698,10.374595,107.55903,0.11991698,0.5750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.11991698,36064.742,107.55903,0.11991698,2168.3345,,,,,,,,,,,,,,,,,107.55903,0.20985472,0.27144578,107.55903,0.20985472,0.01064885,,,,,,,,,,,,,107.55903,1.0,0.0,,107.55903,3.0,,107.55903,0.20985472,0.08169302,107.55903,0.20985472,27.85945,107.55903,0.20985472,0.0027231006,107.55903,0.20985472,0.037748914,107.55903,0.20985472,5.0,107.55903,3.0,Rain/Dust,,,,
107.55903,0.14989623,9.70708,107.55903,0.14989623,0.4792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.14989623,33743.625,107.55903,0.14989623,1807.355,,,,,,,,,,,,,,,,,107.55903,0.23983397,0.26752952,107.55903,0.23983397,0.010242109,,,,,,,,,,,,,107.55903,1.0,1.0,,107.55903,4.0,,107.55903,0.23983397,0.080694824,107.55903,0.23983397,27.855057,107.55903,0.23983397,0.0026898277,107.55903,0.23983397,0.036872163,107.55903,0.23983397,5.0,107.55903,4.0,Molecular,,,,
107.55903,0.17987548,9.140844,107.55903,0.17987548,0.41448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.17987548,31779.648,107.55903,0.17987548,1562.92,,,,,,,,,,,,,,,,,107.55903,0.2698132,0.26897097,107.55903,0.2698132,0.010212632,,,,,,,,,,,,,107.55903,1.0,2.0,,107.55903,5.0,,107.55903,0.2698132,0.08219699,107.55903,0.2698132,27.861668,107.55903,0.2698132,0.0027398996,107.55903,0.2698132,0.03657887,107.55903,0.2698132,5.0,107.55903,5.0,CleanAerosol,,,,
107.55903,0.20985472,8.55084,107.55903,0.20985472,0.36260596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.20985472,29726.24,107.55903,0.20985472,1367.1261,,,,,,,,,,,,,,,,,107.55903,0.29979247,0.27090582,107.55903,0.29979247,0.009827346,,,,,,,,,,,,,107.55903,2.0,0.0,,107.55903,6.0,,107.55903,0.29979247,0.08395717,107.55903,0.29979247,27.86941,107.55903,0.29979247,0.002798573,107.55903,0.29979247,0.03500261,107.55903,0.29979247,5.0,107.55903,6.0,PollutedAerosol,,,,
107.55903,0.23983397,8.025108,107.55903,0.23983397,0.3267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.23983397,27898.04,107.55903,0.23983397,1231.4635,,,,,,,,,,,,,,,,,107.55903,0.3297717,0.27542657,107.55903,0.3297717,0.009907092,,,,,,,,,,,,,107.55903,2.0,1.0,,107.55903,7.0,,107.55903,0.3297717,0.08698978,107.55903,0.3297717,27.882757,107.55903,0.3297717,0.0028996593,107.55903,0.3297717,0.03471972,107.55903,0.3297717,5.0,107.55903,7.0,Undetected,,,,
107.55903,0.2698132,7.531296,107.55903,0.2698132,0.30063963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.2698132,26180.906,107.55903,0.2698132,1131.5156,,,,,,,,,,,,,,,,,107.55903,0.35975096,0.28523237,107.55903,0.35975096,0.007732109,,,,,,,,,,,,,107.55903,2.0,2.0,,107.55903,8.0,,107.55903,0.35975096,0.09261295,107.55903,0.35975096,27.907497,107.55903,0.35975096,0.0030870985,107.55903,0.35975096,0.026389906,107.55903,0.35975096,5.0,,,,,,,
107.55903,0.29979247,7.047345,107.55903,0.29979247,0.27242303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.55903,0.29979247,24494.996,107.55903,0.29979247,1023.9633,,,,,,,,,,,,,,,,,107.55903,0.3897302,0.29300424,107.55903,0.3897302,0.0102704605,,,,,,,,,,,,,107.55903,3.0,0.0,,107.55903,9.0,,107.55903,0.3897302,0.09736975,107.55903,0.3897302,27.928427,107.55903,0.3897302,0.0032456582,107.55903,0.3897302,0.03385996,107.55903,0.3897302,5.0,,,,,,,
