time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.760414,0.029979246,30.143776,108.760414,0.029979246,18.2072,108.760414,31.35185,108.760414,27.796295,108.760414,25.333334,108.760414,64.0,108.760414,0.0,108.760414,309.0,108.760414,967.00543,108.760414,20.360636,108.760414,0.0,108.760414,0.0,108.760414,0.0,108.760414,0.000633176,108.760414,0.0005783758,108.760414,26.926664,108.760414,27.265556,108.760414,27.162224,108.760414,20240417,108.760414,181500,108.760414,2024.0,108.760414,4.0,108.760414,17.0,108.760414,18.0,108.760414,15.0,108.760414,0.0,108.760414,-1.0,108.760414,-999.0,108.760414,-999.0,108.760414,-999.0,108.760414,4.2487774,108.760414,2500.0,108.760414,0.029979246,103573.47,108.760414,0.029979246,68032.78,108.760414,,108.760414,,108.760414,,108.760414,,108.760414,,108.760414,,108.760414,,108.760414,,108.760414,0.11991698,0.5702933,108.760414,0.11991698,0.033238415,,,,,,,,,,,,,108.760414,0.0,0.0,,108.760414,0.0,0.98931515,108.760414,0.11991698,0.2553837,108.760414,0.11991698,28.623688,108.760414,0.11991698,0.008512791,108.760414,0.11991698,0.055070546,108.760414,0.11991698,6.0,108.760414,0.0,WaterCloud,108.760414,30.0,108.760414,
108.760414,0.05995849,23.301086,108.760414,0.05995849,1.9427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.05995849,80075.336,108.760414,0.05995849,7259.3726,,,,,,,,,,,,,,,,,108.760414,0.14989623,0.5593903,108.760414,0.14989623,0.030462205,,,,,,,,,,,,,108.760414,0.0,1.0,,108.760414,1.0,,108.760414,0.14989623,0.25453988,108.760414,0.14989623,28.619978,108.760414,0.14989623,0.008484663,108.760414,0.14989623,0.051644105,108.760414,0.14989623,6.0,108.760414,1.0,MixedCloud,,,,
108.760414,0.08993774,22.167692,108.760414,0.08993774,1.5607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.08993774,76174.06,108.760414,0.08993774,5830.2397,,,,,,,,,,,,,,,,,108.760414,0.17987548,0.55239856,108.760414,0.17987548,0.029242955,,,,,,,,,,,,,108.760414,0.0,2.0,,108.760414,2.0,,108.760414,0.17987548,0.25569305,108.760414,0.17987548,28.625051,108.760414,0.17987548,0.008523102,108.760414,0.17987548,0.05027678,108.760414,0.17987548,6.0,108.760414,2.0,Ice/dust/ash,,,,
108.760414,0.11991698,20.986048,108.760414,0.11991698,1.332426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.11991698,72110.86,108.760414,0.11991698,4975.881,,,,,,,,,,,,,,,,,108.760414,0.20985472,0.55586046,108.760414,0.20985472,0.028286414,,,,,,,,,,,,,108.760414,1.0,0.0,,108.760414,3.0,,108.760414,0.20985472,0.2626557,108.760414,0.20985472,28.655684,108.760414,0.20985472,0.008755191,108.760414,0.20985472,0.048422657,108.760414,0.20985472,5.0,108.760414,3.0,Rain/Dust,,,,
108.760414,0.14989623,19.823889,108.760414,0.14989623,1.1472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.14989623,68116.97,108.760414,0.14989623,4282.5215,,,,,,,,,,,,,,,,,108.760414,0.23983397,0.55810016,108.760414,0.23983397,0.027437158,,,,,,,,,,,,,108.760414,1.0,1.0,,108.760414,4.0,,108.760414,0.23983397,0.2691966,108.760414,0.23983397,28.684465,108.760414,0.23983397,0.008973219,108.760414,0.23983397,0.046857197,108.760414,0.23983397,5.0,108.760414,4.0,Molecular,,,,
108.760414,0.17987548,18.810204,108.760414,0.17987548,1.0368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.17987548,64642.52,108.760414,0.17987548,3872.149,,,,,,,,,,,,,,,,,108.760414,0.2698132,0.55809855,108.760414,0.2698132,0.02621166,,,,,,,,,,,,,108.760414,1.0,2.0,,108.760414,5.0,,108.760414,0.2698132,0.2747729,108.760414,0.2698132,28.709002,108.760414,0.2698132,0.009159097,108.760414,0.2698132,0.04485739,108.760414,0.2698132,5.0,108.760414,5.0,CleanAerosol,,,,
108.760414,0.20985472,18.107824,108.760414,0.20985472,0.9485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.20985472,62225.14,108.760414,0.20985472,3540.6326,,,,,,,,,,,,,,,,,108.760414,0.29979247,0.53160155,108.760414,0.29979247,0.023963219,,,,,,,,,,,,,108.760414,2.0,0.0,,108.760414,6.0,,108.760414,0.29979247,0.2650008,108.760414,0.29979247,28.666002,108.760414,0.29979247,0.00883336,108.760414,0.29979247,0.04313172,108.760414,0.29979247,5.0,108.760414,6.0,PollutedAerosol,,,,
108.760414,0.23983397,17.321062,108.760414,0.23983397,0.87092066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.23983397,59515.32,108.760414,0.23983397,3251.0913,,,,,,,,,,,,,,,,,108.760414,0.3297717,0.50770015,108.760414,0.3297717,0.022089887,,,,,,,,,,,,,108.760414,2.0,1.0,,108.760414,7.0,,108.760414,0.3297717,0.2560096,108.760414,0.3297717,28.626442,108.760414,0.3297717,0.008533653,108.760414,0.3297717,0.041706868,108.760414,0.3297717,5.0,108.760414,7.0,Undetected,,,,
108.760414,0.2698132,16.172482,108.760414,0.2698132,0.7741039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.2698132,55565.457,108.760414,0.2698132,2886.338,,,,,,,,,,,,,,,,,108.760414,0.35975096,0.51327854,108.760414,0.35975096,0.019089855,,,,,,,,,,,,,108.760414,2.0,2.0,,108.760414,8.0,,108.760414,0.35975096,0.2643913,108.760414,0.35975096,28.663322,108.760414,0.35975096,0.008813043,108.760414,0.35975096,0.035858355,108.760414,0.35975096,5.0,,,,,,,
108.760414,0.29979247,14.311959,108.760414,0.29979247,0.6619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.29979247,49195.742,108.760414,0.29979247,2469.8337,,,,,,,,,,,,,,,,,108.760414,0.3897302,0.5202944,108.760414,0.3897302,0.021390907,,,,,,,,,,,,,108.760414,3.0,0.0,,108.760414,9.0,,108.760414,0.3897302,0.2740692,108.760414,0.3897302,28.705902,108.760414,0.3897302,0.009135638,108.760414,0.3897302,0.039489437,108.760414,0.3897302,5.0,,,,,,,
108.760414,0.3297717,12.535134,108.760414,0.3297717,0.5618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.3297717,43102.125,108.760414,0.3297717,2097.622,,,,,,,,,,,,,,,,,108.760414,0.41970944,0.52608454,108.760414,0.41970944,0.014300836,,,,,,,,,,,,,108.760414,3.0,1.0,,,,,108.760414,0.41970944,0.28336373,108.760414,0.41970944,28.746803,108.760414,0.41970944,0.009445457,108.760414,0.41970944,0.026466059,108.760414,0.41970944,5.0,,,,,,,
108.760414,0.35975096,11.432738,108.760414,0.35975096,0.4943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.35975096,39289.242,108.760414,0.35975096,1844.7924,,,,,,,,,,,,,,,,,108.760414,0.4496887,0.53164566,108.760414,0.4496887,0.021197638,,,,,,,,,,,,,108.760414,3.0,2.0,,,,,108.760414,0.4496887,0.29297668,108.760414,0.4496887,28.789097,108.760414,0.4496887,0.009765889,108.760414,0.4496887,0.03834455,108.760414,0.4496887,5.0,,,,,,,
108.760414,0.3897302,10.481734,108.760414,0.3897302,0.44454855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.3897302,36017.703,108.760414,0.3897302,1658.9246,,,,,,,,,,,,,,,,,108.760414,0.47966793,0.52809525,108.760414,0.47966793,0.013494421,,,,,,,,,,,,,108.760414,4.0,0.0,,,,,108.760414,0.47966793,0.29703534,108.760414,0.47966793,28.806955,108.760414,0.47966793,0.009901178,108.760414,0.47966793,0.024921939,108.760414,0.47966793,5.0,,,,,,,
108.760414,0.41970944,9.561921,108.760414,0.41970944,0.39474934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.41970944,32855.96,108.760414,0.41970944,1472.307,,,,,,,,,,,,,,,,,108.760414,0.5096472,0.5270512,108.760414,0.5096472,0.02060211,,,,,,,,,,,,,108.760414,4.0,1.0,,,,,108.760414,0.5096472,0.30293572,108.760414,0.5096472,28.832916,108.760414,0.5096472,0.010097857,108.760414,0.5096472,0.037616935,108.760414,0.5096472,5.0,,,,,,,
108.760414,0.44968867,8.660777,108.760414,0.44968867,0.35353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.44968867,29754.625,108.760414,0.44968867,1317.8953,,,,,,,,,,,,,,,,,108.760414,0.5396264,0.5200622,108.760414,0.5396264,0.02022069,,,,,,,,,,,,,108.760414,4.0,2.0,,,,,108.760414,0.5396264,0.30500478,108.760414,0.5396264,28.84202,108.760414,0.5396264,0.010166828,108.760414,0.5396264,0.037428413,108.760414,0.5396264,5.0,,,,,,,
108.760414,0.47966793,7.756329,108.760414,0.47966793,0.31176555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.47966793,26644.389,108.760414,0.47966793,1162.8851,,,,,,,,,,,,,,,,,108.760414,0.56960565,0.50883365,108.760414,0.56960565,0.019446384,,,,,,,,,,,,,108.760414,5.0,0.0,,,,,108.760414,0.56960565,0.30411232,108.760414,0.56960565,28.838095,108.760414,0.56960565,0.010137077,108.760414,0.56960565,0.036804955,108.760414,0.56960565,5.0,,,,,,,
108.760414,0.5096472,6.9380484,108.760414,0.5096472,0.27633494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.5096472,23828.406,108.760414,0.5096472,1029.5107,,,,,,,,,,,,,,,,,108.760414,0.59958494,0.49883127,108.760414,0.59958494,0.019149434,,,,,,,,,,,,,108.760414,5.0,1.0,,,,,108.760414,0.59958494,0.3038917,108.760414,0.59958494,28.837124,108.760414,0.59958494,0.010129723,108.760414,0.59958494,0.036969036,108.760414,0.59958494,5.0,,,,,,,
108.760414,0.5396264,6.166399,108.760414,0.5396264,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.5396264,21178.94,108.760414,0.5396264,914.0635,,,,,,,,,,,,,,,,,108.760414,0.62956417,0.49077123,108.760414,0.62956417,0.0187089,,,,,,,,,,,,,108.760414,5.0,2.0,,,,,108.760414,0.62956417,0.3049826,108.760414,0.62956417,28.841927,108.760414,0.62956417,0.010166087,108.760414,0.62956417,0.03672067,108.760414,0.62956417,5.0,,,,,,,
108.760414,0.56960565,5.477242,108.760414,0.56960565,0.21381822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.56960565,18807.32,108.760414,0.56960565,795.90027,,,,,,,,,,,,,,,,,108.760414,0.6595434,0.47452915,108.760414,0.6595434,0.005277606,,,,,,,,,,,,,108.760414,6.0,0.0,,,,,108.760414,0.6595434,0.30009118,108.760414,0.6595434,28.8204,108.760414,0.6595434,0.010003039,108.760414,0.6595434,0.010995939,108.760414,0.6595434,5.0,,,,,,,
108.760414,0.59958494,4.882448,108.760414,0.59958494,0.19178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.59958494,16759.695,108.760414,0.59958494,714.69946,,,,,,,,,,,,,,,,,108.760414,0.6895227,0.46443313,108.760414,0.6895227,0.017684251,,,,,,,,,,,,,108.760414,6.0,1.0,,,,,108.760414,0.6895227,0.29923752,108.760414,0.6895227,28.816643,108.760414,0.6895227,0.009974585,108.760414,0.6895227,0.03667955,108.760414,0.6895227,5.0,,,,,,,
108.760414,0.62956417,4.380381,108.760414,0.62956417,0.17222968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.62956417,15038.832,108.760414,0.62956417,640.65497,,,,,,,,,,,,,,,,,108.760414,0.7195019,0.4479128,108.760414,0.7195019,0.017204998,,,,,,,,,,,,,108.760414,6.0,2.0,,,,,108.760414,0.7195019,0.29329237,108.760414,0.7195019,28.790487,108.760414,0.7195019,0.009776411,108.760414,0.7195019,0.036985803,108.760414,0.7195019,5.0,,,,,,,
108.760414,0.6595434,3.898944,108.760414,0.6595434,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.6595434,13392.803,108.760414,0.6595434,566.97687,,,,,,,,,,,,,,,,,108.760414,0.74948114,0.4340948,108.760414,0.74948114,-0.00076784735,,,,,,,,,,,,,108.760414,7.0,0.0,,,,,108.760414,0.74948114,0.2890441,108.760414,0.74948114,28.771793,108.760414,0.74948114,0.009634804,108.760414,0.74948114,1.0000001e-07,108.760414,0.74948114,7.0,,,,,,,
108.760414,0.6895226,3.5137887,108.760414,0.6895226,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.6895226,12073.471,108.760414,0.6895226,513.4235,,,,,,,,,,,,,,,,,108.760414,0.7794604,0.42260844,108.760414,0.7794604,0.016366357,,,,,,,,,,,,,108.760414,7.0,1.0,,,,,108.760414,0.7794604,0.28623083,108.760414,0.7794604,28.759413,108.760414,0.7794604,0.009541027,108.760414,0.7794604,0.037303407,108.760414,0.7794604,5.0,,,,,,,
108.760414,0.7195019,3.1287074,108.760414,0.7195019,0.12501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.7195019,10753.675,108.760414,0.7195019,465.21936,,,,,,,,,,,,,,,,,108.760414,0.80943966,0.4100772,108.760414,0.80943966,0.015088058,,,,,,,,,,,,,108.760414,7.0,2.0,,,,,108.760414,0.80943966,0.28230152,108.760414,0.80943966,28.742126,108.760414,0.80943966,0.00941005,108.760414,0.80943966,0.03547768,108.760414,0.80943966,5.0,,,,,,,
108.760414,0.74948114,2.8002527,108.760414,0.74948114,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.74948114,9623.131,108.760414,0.74948114,415.374,,,,,,,,,,,,,,,,,108.760414,0.8394189,0.3988235,108.760414,0.8394189,0.008535856,,,,,,,,,,,,,108.760414,8.0,0.0,,,,,108.760414,0.8394189,0.27907237,108.760414,0.8394189,28.727919,108.760414,0.8394189,0.009302411,108.760414,0.8394189,0.020983651,108.760414,0.8394189,5.0,,,,,,,
108.760414,0.7794604,2.5458875,108.760414,0.7794604,0.102231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.7794604,8748.505,108.760414,0.7794604,379.23804,,,,,,,,,,,,,,,,,108.760414,0.8693981,0.3838166,108.760414,0.8693981,0.014737819,,,,,,,,,,,,,108.760414,8.0,1.0,,,,,108.760414,0.8693981,0.27243623,108.760414,0.8693981,28.69872,108.760414,0.8693981,0.009081207,108.760414,0.8693981,0.03697105,108.760414,0.8693981,5.0,,,,,,,
108.760414,0.80943966,2.3191285,108.760414,0.80943966,0.08997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.760414,0.80943966,7970.481,108.760414,0.80943966,334.28656,,,,,,,,,,,,,,,,,108.760414,0.8993774,0.37168136,108.760414,0.8993774,0.01376782,,,,,,,,,,,,,108.760414,8.0,2.0,,,,,108.760414,0.8993774,0.2677633,108.760414,0.8993774,28.678162,108.760414,0.8993774,0.008925443,108.760414,0.8993774,0.035742957,108.760414,0.8993774,5.0,,,,,,,
