time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.34028,0.029979246,24.44989,102.34028,0.029979246,18.443567,102.34028,37.228397,102.34028,37.09259,102.34028,21.444445,102.34028,43.333332,102.34028,5.1856637,102.34028,183.44444,102.34028,968.74,102.34028,22.559683,102.34028,0.0,102.34028,0.0,102.34028,0.0,102.34028,0.9183972,102.34028,0.9269574,102.34028,31.897776,102.34028,32.69667,102.34028,32.449997,102.34028,20240411,102.34028,081000,102.34028,2024.0,102.34028,4.0,102.34028,11.0,102.34028,8.0,102.34028,10.0,102.34028,0.0,102.34028,-1.0,102.34028,-999.0,102.34028,-999.0,102.34028,-999.0,102.34028,4.362222,102.34028,2500.0,102.34028,0.029979246,2229.6633,102.34028,0.029979246,1611.1307,102.34028,,102.34028,,102.34028,,102.34028,,102.34028,,102.34028,,102.34028,,102.34028,,102.34028,0.11991698,0.24796337,102.34028,0.11991698,0.009514675,,,,,,,,,,,,,102.34028,0.0,0.0,,102.34028,0.0,3.1178415,102.34028,0.11991698,0.108329594,102.34028,0.11991698,27.97665,102.34028,0.11991698,0.0036109863,102.34028,0.11991698,0.036954097,102.34028,0.11991698,5.0,102.34028,0.0,WaterCloud,102.34028,30.0,102.34028,
102.34028,0.05995849,12.116093,102.34028,0.05995849,1.8342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.05995849,1060.9857,102.34028,0.05995849,83.43774,,,,,,,,,,,,,,,,,102.34028,0.14989623,0.23780526,102.34028,0.14989623,0.008891535,,,,,,,,,,,,,102.34028,0.0,1.0,,102.34028,1.0,,102.34028,0.14989623,0.10341809,102.34028,0.14989623,27.95504,102.34028,0.14989623,0.0034472696,102.34028,0.14989623,0.036043383,102.34028,0.14989623,5.0,102.34028,1.0,MixedCloud,,,,
102.34028,0.08993774,11.16216,102.34028,0.08993774,1.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.08993774,970.6035,102.34028,0.08993774,55.268448,,,,,,,,,,,,,,,,,102.34028,0.17987548,0.22957033,102.34028,0.17987548,0.008404681,,,,,,,,,,,,,102.34028,0.0,2.0,,102.34028,2.0,,102.34028,0.17987548,0.09979692,102.34028,0.17987548,27.939106,102.34028,0.17987548,0.0033265639,102.34028,0.17987548,0.035320297,102.34028,0.17987548,5.0,102.34028,2.0,Ice/dust/ash,,,,
102.34028,0.11991698,10.358367,102.34028,0.11991698,1.4045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.11991698,894.40985,102.34028,0.11991698,43.97457,,,,,,,,,,,,,,,,,102.34028,0.20985472,0.22194272,102.34028,0.20985472,0.008124078,,,,,,,,,,,,,102.34028,1.0,0.0,,102.34028,3.0,,102.34028,0.20985472,0.096441336,102.34028,0.20985472,27.924341,102.34028,0.20985472,0.003214711,102.34028,0.20985472,0.03530953,102.34028,0.20985472,5.0,102.34028,3.0,Rain/Dust,,,,
102.34028,0.14989623,9.613386,102.34028,0.14989623,1.3232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.14989623,823.8798,102.34028,0.14989623,36.482162,,,,,,,,,,,,,,,,,102.34028,0.23983397,0.2158897,102.34028,0.23983397,0.00772615,,,,,,,,,,,,,102.34028,1.0,1.0,,102.34028,4.0,,102.34028,0.23983397,0.09387665,102.34028,0.23983397,27.913055,102.34028,0.23983397,0.003129222,102.34028,0.23983397,0.034552287,102.34028,0.23983397,5.0,102.34028,4.0,Molecular,,,,
102.34028,0.17987548,8.9710245,102.34028,0.17987548,1.2650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.17987548,762.9593,102.34028,0.17987548,31.115604,,,,,,,,,,,,,,,,,102.34028,0.2698132,0.21412987,102.34028,0.2698132,0.007743674,,,,,,,,,,,,,102.34028,1.0,2.0,,102.34028,5.0,,102.34028,0.2698132,0.09399447,102.34028,0.2698132,27.913576,102.34028,0.2698132,0.0031331491,102.34028,0.2698132,0.034901157,102.34028,0.2698132,5.0,102.34028,5.0,CleanAerosol,,,,
102.34028,0.20985472,8.358946,102.34028,0.20985472,1.2277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.20985472,704.82056,102.34028,0.20985472,27.627026,,,,,,,,,,,,,,,,,102.34028,0.29979247,0.2134846,102.34028,0.29979247,0.0070165866,,,,,,,,,,,,,102.34028,2.0,0.0,,102.34028,6.0,,102.34028,0.29979247,0.09498164,102.34028,0.29979247,27.917917,102.34028,0.29979247,0.0031660546,102.34028,0.29979247,0.031826057,102.34028,0.29979247,5.0,102.34028,6.0,PollutedAerosol,,,,
102.34028,0.23983397,7.8092813,102.34028,0.23983397,1.1938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.23983397,652.91034,102.34028,0.23983397,24.573204,,,,,,,,,,,,,,,,,102.34028,0.3297717,0.21506189,102.34028,0.3297717,0.007150828,,,,,,,,,,,,,102.34028,2.0,1.0,,102.34028,7.0,,102.34028,0.3297717,0.09740588,102.34028,0.3297717,27.928583,102.34028,0.3297717,0.0032468624,102.34028,0.3297717,0.03218191,102.34028,0.3297717,5.0,102.34028,7.0,Undetected,,,,
102.34028,0.2698132,7.297397,102.34028,0.2698132,1.1727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.2698132,604.4455,102.34028,0.2698132,22.606459,,,,,,,,,,,,,,,,,102.34028,0.35975096,0.22076368,102.34028,0.35975096,0.004976385,,,,,,,,,,,,,102.34028,2.0,2.0,,102.34028,8.0,,102.34028,0.35975096,0.10225202,102.34028,0.35975096,27.949911,102.34028,0.35975096,0.0034084003,102.34028,0.35975096,0.022034913,102.34028,0.35975096,5.0,,,,,,,
102.34028,0.29979247,6.826566,102.34028,0.29979247,1.1384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34028,0.29979247,559.7208,102.34028,0.29979247,19.481962,,,,,,,,,,,,,,,,,102.34028,0.3897302,0.22526728,102.34028,0.3897302,0.0072468575,,,,,,,,,,,,,102.34028,3.0,0.0,,102.34028,9.0,,102.34028,0.3897302,0.10714339,102.34028,0.3897302,27.97143,102.34028,0.3897302,0.0035714465,102.34028,0.3897302,0.031168064,102.34028,0.3897302,5.0,,,,,,,
