time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.34028,0.029979246,26.611824,101.34028,0.029979246,18.840755,101.34028,37.11111,101.34028,36.586422,101.34028,22.0,101.34028,45.22222,101.34028,3.9339519,101.34028,179.33333,101.34028,968.8453,101.34028,22.807356,101.34028,0.0,101.34028,0.0,101.34028,0.0,101.34028,1.3090392,101.34028,1.3188459,101.34028,31.635555,101.34028,32.445557,101.34028,32.24778,101.34028,20240410,101.34028,081000,101.34028,2024.0,101.34028,4.0,101.34028,10.0,101.34028,8.0,101.34028,10.0,101.34028,0.0,101.34028,-1.0,101.34028,-999.0,101.34028,-999.0,101.34028,-999.0,101.34028,4.364,101.34028,2500.0,101.34028,0.029979246,1869.7494,101.34028,0.029979246,1356.0747,101.34028,,101.34028,,101.34028,,101.34028,,101.34028,,101.34028,,101.34028,,101.34028,,101.34028,0.11991698,0.33716705,101.34028,0.11991698,0.01778359,,,,,,,,,,,,,101.34028,0.0,0.0,,101.34028,0.0,2.068568,101.34028,0.11991698,0.25079712,101.34028,0.11991698,28.603508,101.34028,0.11991698,0.0083599035,101.34028,0.11991698,0.050101835,101.34028,0.11991698,6.0,101.34028,0.0,WaterCloud,101.34028,30.0,101.34028,
101.34028,0.05995849,16.127636,101.34028,0.05995849,2.647077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.05995849,1095.1401,101.34028,0.05995849,102.76925,,,,,,,,,,,,,,,,,101.34028,0.14989623,0.32718587,101.34028,0.14989623,0.016690254,,,,,,,,,,,,,101.34028,0.0,1.0,,101.34028,1.0,,101.34028,0.14989623,0.24881156,101.34028,0.14989623,28.59477,101.34028,0.14989623,0.008293719,101.34028,0.14989623,0.048537374,101.34028,0.14989623,5.0,101.34028,1.0,MixedCloud,,,,
101.34028,0.08993774,15.056715,101.34028,0.08993774,2.2722893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.08993774,1015.98663,101.34028,0.08993774,73.831505,,,,,,,,,,,,,,,,,101.34028,0.17987548,0.31782052,101.34028,0.17987548,0.01554354,,,,,,,,,,,,,101.34028,0.0,2.0,,101.34028,2.0,,101.34028,0.17987548,0.24736026,101.34028,0.17987548,28.588383,101.34028,0.17987548,0.0082453415,101.34028,0.17987548,0.046626005,101.34028,0.17987548,5.0,101.34028,2.0,Ice/dust/ash,,,,
101.34028,0.11991698,14.104448,101.34028,0.11991698,2.1070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.11991698,945.6162,101.34028,0.11991698,60.966545,,,,,,,,,,,,,,,,,101.34028,0.20985472,0.30968773,101.34028,0.20985472,0.015002678,,,,,,,,,,,,,101.34028,1.0,0.0,,101.34028,3.0,,101.34028,0.20985472,0.24704772,101.34028,0.20985472,28.587013,101.34028,0.20985472,0.008234925,101.34028,0.20985472,0.046207707,101.34028,0.20985472,5.0,101.34028,3.0,Rain/Dust,,,,
101.34028,0.14989623,13.248966,101.34028,0.14989623,1.9978728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.14989623,882.4262,101.34028,0.14989623,52.53795,,,,,,,,,,,,,,,,,101.34028,0.23983397,0.30213916,101.34028,0.23983397,0.014282331,,,,,,,,,,,,,101.34028,1.0,1.0,,101.34028,4.0,,101.34028,0.23983397,0.24708146,101.34028,0.23983397,28.587158,101.34028,0.23983397,0.008236049,101.34028,0.23983397,0.045136284,101.34028,0.23983397,5.0,101.34028,4.0,Molecular,,,,
101.34028,0.17987548,12.444177,101.34028,0.17987548,1.9058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.17987548,822.8727,101.34028,0.17987548,45.515697,,,,,,,,,,,,,,,,,101.34028,0.2698132,0.30061954,101.34028,0.2698132,0.0141904205,,,,,,,,,,,,,101.34028,1.0,2.0,,101.34028,5.0,,101.34028,0.2698132,0.25306544,101.34028,0.2698132,28.613491,101.34028,0.2698132,0.008435514,101.34028,0.2698132,0.045069486,101.34028,0.2698132,5.0,101.34028,5.0,CleanAerosol,,,,
101.34028,0.20985472,11.683743,101.34028,0.20985472,1.8493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.20985472,766.62,101.34028,0.20985472,41.046783,,,,,,,,,,,,,,,,,101.34028,0.29979247,0.30026552,101.34028,0.29979247,0.01350114,,,,,,,,,,,,,101.34028,2.0,0.0,,101.34028,6.0,,101.34028,0.29979247,0.2608293,101.34028,0.29979247,28.647652,101.34028,0.29979247,0.00869431,101.34028,0.29979247,0.043026533,101.34028,0.29979247,5.0,101.34028,6.0,PollutedAerosol,,,,
101.34028,0.23983397,10.948848,101.34028,0.23983397,1.7944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.23983397,712.46564,101.34028,0.23983397,36.8351,,,,,,,,,,,,,,,,,101.34028,0.3297717,0.30255994,101.34028,0.3297717,0.013232712,,,,,,,,,,,,,101.34028,2.0,1.0,,101.34028,7.0,,101.34028,0.3297717,0.2716862,101.34028,0.3297717,28.695417,101.34028,0.3297717,0.009056207,101.34028,0.3297717,0.04189858,101.34028,0.3297717,5.0,101.34028,7.0,Undetected,,,,
101.34028,0.2698132,10.262636,101.34028,0.2698132,1.7562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.2698132,661.5691,101.34028,0.2698132,33.788998,,,,,,,,,,,,,,,,,101.34028,0.35975096,0.31084242,101.34028,0.35975096,0.010915452,,,,,,,,,,,,,101.34028,2.0,2.0,,101.34028,8.0,,101.34028,0.35975096,0.29086092,101.34028,0.35975096,28.779785,101.34028,0.35975096,0.009695362,101.34028,0.35975096,0.0339224,101.34028,0.35975096,5.0,,,,,,,
101.34028,0.29979247,9.617953,101.34028,0.29979247,1.7095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34028,0.29979247,613.98285,101.34028,0.29979247,30.179386,,,,,,,,,,,,,,,,,101.34028,0.3897302,0.31788522,101.34028,0.3897302,0.013749077,,,,,,,,,,,,,101.34028,3.0,0.0,,101.34028,9.0,,101.34028,0.3897302,0.3085568,101.34028,0.3897302,28.857649,101.34028,0.3897302,0.010285228,101.34028,0.3897302,0.041457616,101.34028,0.3897302,5.0,,,,,,,
