time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.611115,0.029979246,24.551184,103.611115,0.029979246,17.993023,103.611115,31.722225,103.611115,31.12963,103.611115,25.666666,103.611115,54.0,103.611115,10.192512,103.611115,197.55556,103.611115,970.4368,103.611115,20.722334,103.611115,0.0,103.611115,0.0,103.611115,0.0,103.611115,0.0006153268,103.611115,0.00056647643,103.611115,26.811111,103.611115,27.474443,103.611115,27.324444,103.611115,20240412,103.611115,144000,103.611115,2024.0,103.611115,4.0,103.611115,12.0,103.611115,14.0,103.611115,40.0,103.611115,0.0,103.611115,-1.0,103.611115,-999.0,103.611115,-999.0,103.611115,-999.0,103.611115,4.1823335,103.611115,2500.0,103.611115,0.029979246,85459.82,103.611115,0.029979246,67327.53,103.611115,,103.611115,,103.611115,,103.611115,,103.611115,,103.611115,,103.611115,,103.611115,,103.611115,0.11991698,0.3008475,103.611115,0.11991698,0.01521694,,,,,,,,,,,,,103.611115,0.0,0.0,4.886617,103.611115,0.0,2.068568,103.611115,0.11991698,0.086868204,103.611115,0.11991698,27.882221,103.611115,0.11991698,0.002895607,103.611115,0.11991698,0.048126563,103.611115,0.11991698,5.0,103.611115,0.0,WaterCloud,103.611115,30.0,103.611115,
103.611115,0.05995849,12.764942,103.611115,0.05995849,1.342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.05995849,44431.652,103.611115,0.05995849,5024.7993,,,,,,,,,,,,,,,,,103.611115,0.14989623,0.29107818,103.611115,0.14989623,0.013234637,,,,,,,,,,,,,103.611115,0.0,1.0,5.126451,103.611115,1.0,,103.611115,0.14989623,0.083450615,103.611115,0.14989623,27.86718,103.611115,0.14989623,0.002781687,103.611115,0.14989623,0.043480087,103.611115,0.14989623,5.0,103.611115,1.0,MixedCloud,,,,
103.611115,0.08993774,11.761312,103.611115,0.08993774,0.8953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.08993774,40939.895,103.611115,0.08993774,3350.3555,,,,,,,,,,,,,,,,,103.611115,0.17987548,0.28225684,103.611115,0.17987548,0.01186483,,,,,,,,,,,,,103.611115,0.0,2.0,5.7560153,103.611115,2.0,,103.611115,0.17987548,0.08039078,103.611115,0.17987548,27.853722,103.611115,0.17987548,0.0026796926,103.611115,0.17987548,0.040332124,103.611115,0.17987548,5.0,103.611115,2.0,Ice/dust/ash,,,,
103.611115,0.11991698,10.95374,103.611115,0.11991698,0.6634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.11991698,38127.992,103.611115,0.11991698,2482.0903,,,,,,,,,,,,,,,,,103.611115,0.20985472,0.2762608,103.611115,0.20985472,0.011087517,,,,,,,,,,,,,103.611115,1.0,0.0,7.135061,103.611115,3.0,,103.611115,0.20985472,0.07852396,103.611115,0.20985472,27.845507,103.611115,0.20985472,0.0026174653,103.611115,0.20985472,0.03857926,103.611115,0.20985472,5.0,103.611115,3.0,Rain/Dust,,,,
103.611115,0.14989623,10.18688,103.611115,0.14989623,0.5312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.14989623,35462.133,103.611115,0.14989623,1986.9534,,,,,,,,,,,,,,,,,103.611115,0.23983397,0.271461,103.611115,0.23983397,0.010627125,,,,,,,,,,,,,103.611115,1.0,1.0,7.824583,103.611115,4.0,,103.611115,0.23983397,0.07715815,103.611115,0.23983397,27.839497,103.611115,0.23983397,0.0025719386,103.611115,0.23983397,0.037664086,103.611115,0.23983397,5.0,103.611115,4.0,Molecular,,,,
103.611115,0.17987548,9.481451,103.611115,0.17987548,0.4401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.17987548,33002.31,103.611115,0.17987548,1646.96,,,,,,,,,,,,,,,,,103.611115,0.2698132,0.27199486,103.611115,0.2698132,0.010474476,,,,,,,,,,,,,103.611115,1.0,2.0,8.304251,103.611115,5.0,,103.611115,0.2698132,0.07817491,103.611115,0.2698132,27.843971,103.611115,0.2698132,0.0026058303,103.611115,0.2698132,0.037072197,103.611115,0.2698132,5.0,103.611115,5.0,CleanAerosol,,,,
103.611115,0.20985472,8.871828,103.611115,0.20985472,0.38365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.20985472,30878.826,103.611115,0.20985472,1434.2527,,,,,,,,,,,,,,,,,103.611115,0.29979247,0.27346778,103.611115,0.29979247,0.01017984,,,,,,,,,,,,,103.611115,2.0,0.0,,103.611115,6.0,,103.611115,0.29979247,0.07964,103.611115,0.29979247,27.850418,103.611115,0.29979247,0.002654667,103.611115,0.29979247,0.035868134,103.611115,0.29979247,5.0,103.611115,6.0,PollutedAerosol,,,,
103.611115,0.23983397,8.301636,103.611115,0.23983397,0.34484604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.23983397,28892.168,103.611115,0.23983397,1289.339,,,,,,,,,,,,,,,,,103.611115,0.3297717,0.2776003,103.611115,0.3297717,0.010045368,,,,,,,,,,,,,103.611115,2.0,1.0,,103.611115,7.0,,103.611115,0.3297717,0.08233929,103.611115,0.3297717,27.862295,103.611115,0.3297717,0.0027446428,103.611115,0.3297717,0.034906484,103.611115,0.3297717,5.0,103.611115,7.0,Undetected,,,,
103.611115,0.2698132,7.7643757,103.611115,0.2698132,0.31390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.2698132,27022.377,103.611115,0.2698132,1173.6578,,,,,,,,,,,,,,,,,103.611115,0.35975096,0.28486654,103.611115,0.35975096,0.0075261095,,,,,,,,,,,,,103.611115,2.0,2.0,,103.611115,8.0,,103.611115,0.35975096,0.08653821,103.611115,0.35975096,27.880768,103.611115,0.35975096,0.0028846073,103.611115,0.35975096,0.025711427,103.611115,0.35975096,5.0,,,,,,,
103.611115,0.29979247,7.252655,103.611115,0.29979247,0.28699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.611115,0.29979247,25239.809,103.611115,0.29979247,1072.4999,,,,,,,,,,,,,,,,,103.611115,0.3897302,0.28796494,103.611115,0.3897302,0.009530064,,,,,,,,,,,,,103.611115,3.0,0.0,,103.611115,9.0,,103.611115,0.3897302,0.08885804,103.611115,0.3897302,27.890976,103.611115,0.3897302,0.0029619348,103.611115,0.3897302,0.032014806,103.611115,0.3897302,5.0,,,,,,,
