time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.791664,0.029979246,25.019737,102.791664,0.029979246,17.770311,102.791664,31.382713,102.791664,27.25926,102.791664,39.77778,102.791664,73.0,102.791664,1.2517122,102.791664,301.22223,102.791664,969.6617,102.791664,21.994057,102.791664,0.0,102.791664,0.0,102.791664,0.0,102.791664,0.00059403304,102.791664,0.00056459755,102.791664,27.083336,102.791664,27.45,102.791664,27.40889,102.791664,20240411,102.791664,190000,102.791664,2024.0,102.791664,4.0,102.791664,11.0,102.791664,19.0,102.791664,0.0,102.791664,0.0,102.791664,-1.0,102.791664,-999.0,102.791664,-999.0,102.791664,-999.0,102.791664,4.360778,102.791664,2500.0,102.791664,0.029979246,87331.39,102.791664,0.029979246,63085.723,102.791664,,102.791664,,102.791664,,102.791664,,102.791664,,102.791664,,102.791664,,102.791664,,102.791664,0.11991698,0.30603558,102.791664,0.11991698,0.012574644,,,,,,,,,,,,,102.791664,0.0,0.0,8.693981,102.791664,0.0,2.78807,102.791664,0.11991698,0.097758435,102.791664,0.11991698,27.930138,102.791664,0.11991698,0.003258614,102.791664,0.11991698,0.03945899,102.791664,0.11991698,5.0,102.791664,0.0,WaterCloud,102.791664,30.0,102.791664,
102.791664,0.05995849,14.126789,102.791664,0.05995849,1.1015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.05995849,49310.125,102.791664,0.05995849,3893.6033,,,,,,,,,,,,,,,,,102.791664,0.14989623,0.2919379,102.791664,0.14989623,0.012002183,,,,,,,,,,,,,102.791664,0.0,1.0,8.933815,102.791664,1.0,,102.791664,0.14989623,0.092185855,102.791664,0.14989623,27.905617,102.791664,0.14989623,0.0030728616,102.791664,0.14989623,0.03948109,102.791664,0.14989623,5.0,102.791664,1.0,MixedCloud,,,,
102.791664,0.08993774,12.931743,102.791664,0.08993774,0.76220435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.08993774,45146.785,102.791664,0.08993774,2697.083,,,,,,,,,,,,,,,,,102.791664,0.17987548,0.2935446,102.791664,0.17987548,0.01255611,,,,,,,,,,,,,102.791664,0.0,2.0,,102.791664,2.0,,102.791664,0.17987548,0.0939298,102.791664,0.17987548,27.913292,102.791664,0.17987548,0.003130993,102.791664,0.17987548,0.041014295,102.791664,0.17987548,5.0,102.791664,2.0,Ice/dust/ash,,,,
102.791664,0.11991698,11.615589,102.791664,0.11991698,0.59271157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.11991698,40548.418,102.791664,0.11991698,2097.1912,,,,,,,,,,,,,,,,,102.791664,0.20985472,0.2881408,102.791664,0.20985472,0.011998924,,,,,,,,,,,,,102.791664,1.0,0.0,,102.791664,3.0,,102.791664,0.20985472,0.092359714,102.791664,0.20985472,27.906385,102.791664,0.20985472,0.003078657,102.791664,0.20985472,0.03997511,102.791664,0.20985472,5.0,102.791664,3.0,Rain/Dust,,,,
102.791664,0.14989623,10.652357,102.791664,0.14989623,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.14989623,37180.258,102.791664,0.14989623,1804.2158,,,,,,,,,,,,,,,,,102.791664,0.23983397,0.27740943,102.791664,0.23983397,0.011158611,,,,,,,,,,,,,102.791664,1.0,1.0,,102.791664,4.0,,102.791664,0.23983397,0.08819936,102.791664,0.23983397,27.888077,102.791664,0.23983397,0.0029399788,102.791664,0.23983397,0.038669508,102.791664,0.23983397,5.0,102.791664,4.0,Molecular,,,,
102.791664,0.17987548,10.279057,102.791664,0.17987548,0.48299864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.17987548,35885.637,102.791664,0.17987548,1710.6178,,,,,,,,,,,,,,,,,102.791664,0.2698132,0.27920288,102.791664,0.2698132,0.011225189,,,,,,,,,,,,,102.791664,1.0,2.0,,102.791664,5.0,,102.791664,0.2698132,0.08998908,102.791664,0.2698132,27.89595,102.791664,0.2698132,0.0029996359,102.791664,0.2698132,0.03864799,102.791664,0.2698132,5.0,102.791664,5.0,CleanAerosol,,,,
102.791664,0.20985472,9.646944,102.791664,0.20985472,0.43041793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.20985472,33674.29,102.791664,0.20985472,1527.8121,,,,,,,,,,,,,,,,,102.791664,0.29979247,0.28236088,102.791664,0.29979247,0.010768,,,,,,,,,,,,,102.791664,2.0,0.0,,102.791664,6.0,,102.791664,0.29979247,0.09247887,102.791664,0.29979247,27.906906,102.791664,0.29979247,0.0030826288,102.791664,0.29979247,0.036730602,102.791664,0.29979247,5.0,102.791664,6.0,PollutedAerosol,,,,
102.791664,0.23983397,8.844683,102.791664,0.23983397,0.3764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.23983397,30876.021,102.791664,0.23983397,1334.4662,,,,,,,,,,,,,,,,,102.791664,0.3297717,0.28772616,102.791664,0.3297717,0.01076177,,,,,,,,,,,,,102.791664,2.0,1.0,,102.791664,7.0,,102.791664,0.3297717,0.09609207,102.791664,0.3297717,27.922802,102.791664,0.3297717,0.0032030689,102.791664,0.3297717,0.036044195,102.791664,0.3297717,5.0,102.791664,7.0,Undetected,,,,
102.791664,0.2698132,8.309683,102.791664,0.2698132,0.3495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.2698132,29006.32,102.791664,0.2698132,1238.2225,,,,,,,,,,,,,,,,,102.791664,0.35975096,0.29066002,102.791664,0.35975096,0.008715027,,,,,,,,,,,,,102.791664,2.0,2.0,,102.791664,8.0,,102.791664,0.35975096,0.09855824,102.791664,0.35975096,27.933657,102.791664,0.35975096,0.0032852748,102.791664,0.35975096,0.02911056,102.791664,0.35975096,5.0,,,,,,,
102.791664,0.29979247,7.807422,102.791664,0.29979247,0.31543952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.791664,0.29979247,27251.264,102.791664,0.29979247,1118.2216,,,,,,,,,,,,,,,,,102.791664,0.3897302,0.2868045,102.791664,0.3897302,0.010634051,,,,,,,,,,,,,102.791664,3.0,0.0,,102.791664,9.0,,102.791664,0.3897302,0.09773826,102.791664,0.3897302,27.930046,102.791664,0.3897302,0.0032579422,102.791664,0.3897302,0.035742946,102.791664,0.3897302,5.0,,,,,,,
