time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.64931,0.029979246,31.81822,94.64931,0.029979246,18.703093,94.64931,32.530865,94.64931,30.623457,94.64931,42.444443,94.64931,56.0,94.64931,0.0,94.64931,178.66667,94.64931,966.85114,94.64931,20.844028,94.64931,0.0,94.64931,0.0,94.64931,0.0,94.64931,0.0006338022,94.64931,0.0005628753,94.64931,26.93889,94.64931,27.515556,94.64931,27.668888,94.64931,20240403,94.64931,153500,94.64931,2024.0,94.64931,4.0,94.64931,3.0,94.64931,15.0,94.64931,35.0,94.64931,0.0,94.64931,-1.0,94.64931,-999.0,94.64931,-999.0,94.64931,-999.0,94.64931,4.405222,94.64931,2500.0,94.64931,0.029979246,110232.99,94.64931,0.029979246,66738.28,94.64931,,94.64931,,94.64931,,94.64931,,94.64931,,94.64931,,94.64931,,94.64931,,94.64931,0.11991698,0.6332495,94.64931,0.11991698,0.049745664,,,,,,,,,,,,,94.64931,0.0,0.0,,94.64931,0.0,0.98931515,94.64931,0.11991698,0.3376435,94.64931,0.11991698,28.98563,94.64931,0.11991698,0.011254783,94.64931,0.11991698,0.07283615,94.64931,0.11991698,6.0,94.64931,0.0,WaterCloud,94.64931,30.0,94.64931,
94.64931,0.05995849,25.069,94.64931,0.05995849,2.699762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.05995849,86863.72,94.64931,0.05995849,9631.074,,,,,,,,,,,,,,,,,94.64931,0.14989623,0.6540973,94.64931,0.14989623,0.04600022,,,,,,,,,,,,,94.64931,0.0,1.0,,94.64931,1.0,,94.64931,0.14989623,0.3589744,94.64931,0.14989623,29.079489,94.64931,0.14989623,0.011965812,94.64931,0.14989623,0.06570309,94.64931,0.14989623,6.0,94.64931,1.0,MixedCloud,,,,
94.64931,0.08993774,24.589039,94.64931,0.08993774,2.2851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.08993774,85174.39,94.64931,0.08993774,8153.027,,,,,,,,,,,,,,,,,94.64931,0.17987548,0.64924103,94.64931,0.17987548,0.042036988,,,,,,,,,,,,,94.64931,0.0,2.0,,94.64931,2.0,,94.64931,0.17987548,0.3651992,94.64931,0.17987548,29.106876,94.64931,0.17987548,0.012173306,94.64931,0.17987548,0.060807645,94.64931,0.17987548,6.0,94.64931,2.0,Ice/dust/ash,,,,
94.64931,0.11991698,24.150187,94.64931,0.11991698,2.006768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.11991698,83637.48,94.64931,0.11991698,7160.3467,,,,,,,,,,,,,,,,,94.64931,0.20985472,0.63736326,94.64931,0.20985472,0.039140753,,,,,,,,,,,,,94.64931,1.0,0.0,,94.64931,3.0,,94.64931,0.20985472,0.3670599,94.64931,0.20985472,29.115065,94.64931,0.20985472,0.01223533,94.64931,0.20985472,0.05785145,94.64931,0.20985472,6.0,94.64931,3.0,Rain/Dust,,,,
94.64931,0.14989623,24.024704,94.64931,0.14989623,1.7575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.14989623,83181.16,94.64931,0.14989623,6270.8403,,,,,,,,,,,,,,,,,94.64931,0.23983397,0.62320846,94.64931,0.23983397,0.036573607,,,,,,,,,,,,,94.64931,1.0,1.0,,94.64931,4.0,,94.64931,0.23983397,0.36730498,94.64931,0.23983397,29.116142,94.64931,0.23983397,0.0122435,94.64931,0.23983397,0.05542961,94.64931,0.23983397,6.0,94.64931,4.0,Molecular,,,,
94.64931,0.17987548,22.918146,94.64931,0.17987548,1.5251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.17987548,79372.83,94.64931,0.17987548,5439.5005,,,,,,,,,,,,,,,,,94.64931,0.2698132,0.61967516,94.64931,0.2698132,0.03477844,,,,,,,,,,,,,94.64931,1.0,2.0,,94.64931,5.0,,94.64931,0.2698132,0.37460706,94.64931,0.2698132,29.148272,94.64931,0.2698132,0.012486901,94.64931,0.2698132,0.053136677,94.64931,0.2698132,6.0,94.64931,5.0,CleanAerosol,,,,
94.64931,0.20985472,21.526207,94.64931,0.20985472,1.348996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.20985472,74559.984,94.64931,0.20985472,4813.2964,,,,,,,,,,,,,,,,,94.64931,0.29979247,0.61512655,94.64931,0.29979247,0.033035174,,,,,,,,,,,,,94.64931,2.0,0.0,,94.64931,6.0,,94.64931,0.29979247,0.38151515,94.64931,0.29979247,29.178667,94.64931,0.29979247,0.0127171725,94.64931,0.29979247,0.050965294,94.64931,0.29979247,6.0,94.64931,6.0,PollutedAerosol,,,,
94.64931,0.23983397,20.053503,94.64931,0.23983397,1.1962667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.23983397,69456.07,94.64931,0.23983397,4267.0293,,,,,,,,,,,,,,,,,94.64931,0.3297717,0.61529845,94.64931,0.3297717,0.031809572,,,,,,,,,,,,,94.64931,2.0,1.0,,94.64931,7.0,,94.64931,0.3297717,0.39208332,94.64931,0.3297717,29.225166,94.64931,0.3297717,0.013069444,94.64931,0.3297717,0.04915129,94.64931,0.3297717,5.0,94.64931,7.0,Undetected,,,,
94.64931,0.2698132,18.61856,94.64931,0.2698132,1.0594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.2698132,64491.77,94.64931,0.2698132,3778.47,,,,,,,,,,,,,,,,,94.64931,0.35975096,0.6221513,94.64931,0.35975096,0.028425101,,,,,,,,,,,,,94.64931,2.0,2.0,,94.64931,8.0,,94.64931,0.35975096,0.40811,94.64931,0.35975096,29.295685,94.64931,0.35975096,0.013603668,94.64931,0.35975096,0.043689698,94.64931,0.35975096,5.0,,,,,,,
94.64931,0.29979247,17.173466,94.64931,0.29979247,0.939298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64931,0.29979247,59487.91,94.64931,0.29979247,3349.3699,,,,,,,,,,,,,,,,,94.64931,0.3897302,0.6276734,94.64931,0.3897302,0.030342638,,,,,,,,,,,,,94.64931,3.0,0.0,,94.64931,9.0,,94.64931,0.3897302,0.42411542,94.64931,0.3897302,29.36611,94.64931,0.3897302,0.014137182,94.64931,0.3897302,0.04610696,94.64931,0.3897302,5.0,,,,,,,
