time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.916664,0.029979246,30.89304,98.916664,0.029979246,18.348133,98.916664,30.672842,98.916664,26.049385,98.916664,25.333334,98.916664,76.77778,98.916664,0.0,98.916664,246.11111,98.916664,967.32886,98.916664,21.653679,98.916664,0.0,98.916664,0.0,98.916664,0.0,98.916664,0.00064225716,98.916664,0.00058526505,98.916664,26.868889,98.916664,27.008888,98.916664,27.22111,98.916664,20240407,98.916664,220000,98.916664,2024.0,98.916664,4.0,98.916664,7.0,98.916664,22.0,98.916664,0.0,98.916664,0.0,98.916664,-1.0,98.916664,-999.0,98.916664,-999.0,98.916664,-999.0,98.916664,4.2955556,98.916664,2500.0,98.916664,0.029979246,102108.055,98.916664,0.029979246,68724.26,98.916664,,98.916664,,98.916664,,98.916664,,98.916664,,98.916664,,98.916664,,98.916664,,98.916664,0.11991698,0.53063303,98.916664,0.11991698,0.03331255,,,,,,,,,,,,,98.916664,0.0,0.0,0.23983397,98.916664,0.0,1.0492736,98.916664,0.11991698,0.31115878,98.916664,0.11991698,28.869097,98.916664,0.11991698,0.010371959,98.916664,0.11991698,0.05907096,98.916664,0.11991698,6.0,98.916664,0.0,WaterCloud,98.916664,30.0,98.916664,
98.916664,0.05995849,24.696611,98.916664,0.05995849,2.2731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.05995849,81633.76,98.916664,0.05995849,8508.682,,,,,,,,,,,,,,,,,98.916664,0.14989623,0.50960785,98.916664,0.14989623,0.030942407,,,,,,,,,,,,,98.916664,0.0,1.0,0.5096472,98.916664,1.0,,98.916664,0.14989623,0.3038839,98.916664,0.14989623,28.83709,98.916664,0.14989623,0.010129464,98.916664,0.14989623,0.057237666,98.916664,0.14989623,6.0,98.916664,1.0,MixedCloud,,,,
98.916664,0.08993774,22.393974,98.916664,0.08993774,1.7275623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.08993774,73991.91,98.916664,0.08993774,6465.265,,,,,,,,,,,,,,,,,98.916664,0.17987548,0.52187264,98.916664,0.17987548,0.03089654,,,,,,,,,,,,,98.916664,0.0,2.0,0.8394189,98.916664,2.0,,98.916664,0.17987548,0.31930932,98.916664,0.17987548,28.904964,98.916664,0.17987548,0.010643644,98.916664,0.17987548,0.055887844,98.916664,0.17987548,6.0,98.916664,2.0,Ice/dust/ash,,,,
98.916664,0.11991698,19.748356,98.916664,0.11991698,1.3497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.11991698,65256.777,98.916664,0.11991698,5048.526,,,,,,,,,,,,,,,,,98.916664,0.20985472,0.5142679,98.916664,0.20985472,0.029480848,,,,,,,,,,,,,98.916664,1.0,0.0,,98.916664,3.0,,98.916664,0.20985472,0.32133827,98.916664,0.20985472,28.913889,98.916664,0.20985472,0.010711274,98.916664,0.20985472,0.054231506,98.916664,0.20985472,6.0,98.916664,3.0,Rain/Dust,,,,
98.916664,0.14989623,18.265564,98.916664,0.14989623,1.1771383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.14989623,60391.043,98.916664,0.14989623,4402.6562,,,,,,,,,,,,,,,,,98.916664,0.23983397,0.48551548,98.916664,0.23983397,0.02691374,,,,,,,,,,,,,98.916664,1.0,1.0,,98.916664,4.0,,98.916664,0.23983397,0.30782396,98.916664,0.23983397,28.854424,98.916664,0.23983397,0.010260798,98.916664,0.23983397,0.05252584,98.916664,0.23983397,0.0,98.916664,4.0,Molecular,,,,
98.916664,0.17987548,17.971144,98.916664,0.17987548,1.1051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.17987548,59425.27,98.916664,0.17987548,4135.355,,,,,,,,,,,,,,,,,98.916664,0.2698132,0.46990073,98.916664,0.2698132,0.025066828,,,,,,,,,,,,,98.916664,1.0,2.0,,98.916664,5.0,,98.916664,0.2698132,0.3032809,98.916664,0.2698132,28.834435,98.916664,0.2698132,0.010109363,98.916664,0.2698132,0.05064805,98.916664,0.2698132,0.0,98.916664,5.0,CleanAerosol,,,,
98.916664,0.20985472,16.936592,98.916664,0.20985472,0.99809617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.20985472,55958.48,98.916664,0.20985472,3736.6814,,,,,,,,,,,,,,,,,98.916664,0.29979247,0.47859016,98.916664,0.29979247,0.024364796,,,,,,,,,,,,,98.916664,2.0,0.0,,98.916664,6.0,,98.916664,0.29979247,0.31679374,98.916664,0.29979247,28.893894,98.916664,0.29979247,0.010559791,98.916664,0.29979247,0.048398897,98.916664,0.29979247,0.0,98.916664,6.0,PollutedAerosol,,,,
98.916664,0.23983397,15.234449,98.916664,0.23983397,0.8640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.23983397,50344.445,98.916664,0.23983397,3232.1885,,,,,,,,,,,,,,,,,98.916664,0.3297717,0.52440286,98.916664,0.3297717,0.025911205,,,,,,,,,,,,,98.916664,2.0,1.0,,98.916664,7.0,,98.916664,0.3297717,0.3598162,98.916664,0.3297717,29.08319,98.916664,0.3297717,0.011993874,98.916664,0.3297717,0.04708278,98.916664,0.3297717,0.0,98.916664,7.0,Undetected,,,,
98.916664,0.2698132,13.7664585,98.916664,0.2698132,0.7490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.2698132,45484.3,98.916664,0.2698132,2803.3599,,,,,,,,,,,,,,,,,98.916664,0.35975096,0.545004,98.916664,0.35975096,0.02320932,,,,,,,,,,,,,98.916664,2.0,2.0,,98.916664,8.0,,98.916664,0.35975096,0.3855583,98.916664,0.35975096,29.196455,98.916664,0.35975096,0.012851943,98.916664,0.35975096,0.040844996,98.916664,0.35975096,0.0,,,,,,,
98.916664,0.29979247,13.032708,98.916664,0.29979247,0.6805445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.916664,0.29979247,43126.13,98.916664,0.29979247,2545.887,,,,,,,,,,,,,,,,,98.916664,0.3897302,0.54471254,98.916664,0.3897302,0.023901353,,,,,,,,,,,,,98.916664,3.0,0.0,,98.916664,9.0,,98.916664,0.3897302,0.39596263,98.916664,0.3897302,29.242239,98.916664,0.3897302,0.013198755,98.916664,0.3897302,0.042035982,98.916664,0.3897302,0.0,,,,,,,
